0 632 0 0 0 
0 603 22 0 0 
2 664 0 0 0 
1 567 5 0 0 
0 607 1 0 0 
4 666 0 0 0 
0 560 3 0 0 
0 647 0 0 0 
0 627 1 0 0 
37 612 0 0 0 
0 601 1 0 0 
9 603 0 0 0 
0 612 5 0 0 
0 625 0 0 0 
0 600 5 0 0 
5 568 18 0 0 
0 609 2 0 0 
0 649 0 0 0 
0 577 0 0 0 
0 660 2 0 0 
0 619 0 0 0 
0 619 0 0 0 
1 645 8 0 0 
0 645 0 0 0 
0 560 0 0 0 
0 645 4 0 0 
7 604 0 0 0 
0 654 0 0 0 
0 677 0 0 0 
0 654 0 0 0 
0 657 0 0 0 
0 691 0 0 0 
1 555 0 0 0 
0 590 0 0 0 
0 655 0 0 0 
0 652 0 0 0 
0 596 0 0 0 
6 614 0 0 0 
2 666 0 0 0 
0 673 0 0 0 
0 560 1 0 0 
0 615 0 0 0 
0 628 2 0 0 
0 546 0 0 0 
12 646 0 0 0 
0 554 0 0 0 
0 625 8 0 0 
25 538 8 0 0 
0 673 0 0 0 
5 583 0 0 0 
6 581 29 0 0 
12 636 0 0 0 
4 613 0 0 0 
31 592 0 0 0 
0 601 0 0 0 
1 698 12 0 0 
0 655 0 0 0 
0 657 0 0 0 
0 701 3 0 0 
3 580 17 0 0 
0 571 0 0 0 
0 631 0 0 0 
0 661 0 0 0 
0 665 0 0 0 
0 624 10 0 0 
0 660 0 0 0 
0 540 0 0 0 
0 618 0 0 0 
0 656 0 0 0 
0 680 0 0 0 
0 664 0 0 0 
0 681 0 0 0 
0 575 0 0 0 
0 640 0 0 0 
0 703 0 0 0 
0 599 3 0 0 
0 649 3 0 0 
0 605 0 0 0 
3 594 0 0 0 
9 574 0 0 0 
0 638 0 0 0 
0 595 0 0 0 
0 658 0 0 0 
0 662 0 0 0 
0 637 4 0 0 
0 540 0 0 0 
6 623 0 0 0 
2 602 2 0 0 
1 637 1 0 0 
0 655 0 0 0 
0 658 0 0 0 
4 603 0 0 0 
2 563 1 0 0 
11 500 0 0 0 
0 612 0 0 0 
0 590 0 0 0 
0 614 0 0 0 
0 658 3 0 0 
0 591 0 0 0 
0 528 0 0 0 
0 638 0 0 0 
0 683 2 0 0 
0 628 0 0 0 
0 603 5 0 0 
14 673 0 0 0 
0 574 18 0 0 
0 593 0 0 0 
0 660 1 0 0 
25 571 0 0 0 
0 640 0 0 0 
0 623 0 0 0 
0 649 0 0 0 
10 732 0 0 0 
0 601 1 0 0 
0 544 0 0 0 
0 646 0 0 0 
0 641 0 0 0 
0 604 0 0 0 
0 611 0 0 0 
1 563 0 0 0 
0 618 0 0 0 
0 610 0 0 0 
0 572 7 0 0 
0 609 0 0 0 
0 674 0 0 0 
0 669 0 0 0 
0 712 0 0 0 
0 629 0 0 0 
0 618 0 0 0 
0 682 0 0 0 
0 612 0 0 0 
25 594 0 0 0 
0 503 4 0 0 
24 640 1 0 0 
0 617 9 0 0 
1 657 0 0 0 
5 707 0 0 0 
0 579 0 0 0 
8 653 0 0 0 
0 605 0 0 0 
0 647 1 0 0 
0 592 3 0 0 
0 692 0 0 0 
0 601 0 0 0 
0 640 0 0 0 
0 623 0 0 0 
0 533 4 0 0 
0 630 0 0 0 
0 682 0 0 0 
0 593 0 0 0 
0 657 0 0 0 
4 636 6 0 0 
0 674 0 0 0 
