0 12 218 
0 16 265 
0 12 194 
0 18 162 
0 2 150 
0 6 132 
0 5 146 
0 10 222 
0 24 194 
0 47 105 
0 34 189 
0 5 106 
0 11 205 
0 6 166 
0 6 207 
0 24 121 
0 7 173 
0 27 159 
0 29 194 
0 13 187 
0 17 170 
0 15 151 
0 1 190 
0 4 153 
0 9 160 
0 6 124 
0 6 233 
0 11 200 
0 10 201 
0 54 171 
0 10 191 
0 6 250 
0 7 178 
0 5 221 
0 9 254 
0 0 192 
0 6 150 
0 2 279 
0 3 210 
0 9 240 
0 14 168 
0 0 218 
0 2 237 
0 1 184 
0 12 130 
0 6 156 
0 5 247 
0 8 123 
0 14 180 
0 10 275 
0 0 209 
0 13 171 
0 17 137 
0 19 158 
0 9 167 
0 23 199 
0 23 129 
0 6 233 
0 29 159 
0 8 170 
0 21 165 
0 8 177 
0 5 195 
0 3 222 
0 9 182 
0 4 193 
0 19 241 
0 13 158 
0 5 166 
0 7 187 
0 30 189 
0 14 168 
0 5 261 
0 26 177 
0 5 166 
0 15 183 
0 21 202 
0 13 242 
0 6 175 
0 14 201 
0 22 188 
0 32 192 
0 15 177 
0 34 200 
0 11 231 
0 8 174 
0 10 206 
0 13 169 
0 0 199 
0 26 153 
0 24 184 
0 16 185 
0 10 224 
0 6 179 
0 15 201 
0 3 213 
0 17 145 
0 9 205 
0 30 152 
0 4 182 
0 27 211 
0 19 188 
0 9 149 
0 26 144 
0 13 188 
0 17 222 
0 7 185 
0 20 135 
0 1 239 
0 10 148 
0 11 147 
0 36 240 
0 15 149 
0 18 186 
0 40 156 
0 7 179 
0 6 165 
0 10 152 
0 34 235 
0 7 226 
0 13 165 
0 19 141 
0 19 148 
0 15 120 
0 17 201 
0 36 186 
0 33 178 
0 15 171 
0 30 158 
0 23 172 
0 27 235 
0 15 208 
0 18 237 
0 8 120 
0 15 157 
0 29 174 
0 5 188 
0 11 135 
0 26 186 
0 10 184 
0 24 185 
0 25 141 
0 8 145 
0 21 176 
0 24 206 
0 10 204 
0 18 188 
0 26 151 
0 8 259 
0 19 235 
0 15 150 
0 1 173 
0 22 181 
0 4 217 
0 19 204 
0 23 238 
0 23 168 
0 48 134 
0 10 159 
0 12 152 
0 34 196 
0 14 227 
0 9 233 
0 13 260 
0 35 169 
0 32 181 
0 19 178 
0 16 193 
0 24 223 
0 14 198 
0 3 240 
0 24 188 
0 4 168 
0 12 160 
0 5 153 
0 18 217 
0 0 261 
0 12 169 
0 12 171 
0 23 204 
0 22 152 
0 7 229 
0 7 190 
0 22 160 
0 14 150 
0 21 215 
0 11 202 
0 14 186 
0 15 205 
0 22 153 
0 21 196 
0 30 273 
0 4 194 
0 24 187 
0 9 133 
0 11 130 
0 15 116 
0 13 211 
0 17 253 
0 3 229 
0 15 193 
0 9 217 
0 18 145 
0 18 152 
0 11 151 
0 10 191 
0 17 85 
0 17 193 
0 7 157 
0 6 236 
0 8 160 
0 8 175 
0 20 172 
0 22 183 
0 14 187 
0 2 155 
0 4 180 
0 30 146 
0 16 172 
0 20 202 
0 14 202 
0 29 218 
0 5 154 
0 15 170 
0 19 169 
0 19 180 
0 8 196 
0 12 137 
0 19 228 
0 8 247 
0 9 131 
0 15 256 
0 24 150 
0 15 208 
0 1 228 
0 24 154 
0 11 224 
0 8 172 
0 14 180 
0 9 179 
0 24 195 
0 9 146 
0 6 171 
0 2 174 
0 27 169 
0 12 144 
0 12 208 
0 1 196 
0 19 222 
0 10 235 
0 7 122 
0 20 101 
0 2 198 
0 16 141 
0 10 151 
0 0 193 
0 10 198 
0 8 142 
0 23 150 
0 35 156 
0 0 199 
0 7 250 
0 19 132 
0 27 148 
0 2 192 
0 17 192 
0 12 185 
0 20 221 
0 8 217 
0 18 173 
0 11 152 
0 4 161 
0 9 264 
0 20 179 
0 13 193 
0 12 129 
0 19 151 
0 18 196 
0 29 132 
0 8 224 
0 11 167 
0 22 283 
0 10 229 
0 4 173 
0 14 129 
0 17 111 
0 30 189 
0 23 149 
0 34 193 
0 11 159 
0 10 209 
0 17 224 
0 7 164 
0 11 164 
0 56 120 
0 8 161 
0 4 170 
0 13 180 
0 6 163 
0 22 259 
0 12 185 
0 5 227 
0 12 162 
0 30 174 
0 19 222 
0 17 229 
0 13 204 
0 4 226 
0 11 223 
0 13 191 
0 11 201 
0 6 182 
0 5 219 
0 4 168 
0 26 181 
0 12 180 
0 17 144 
0 7 159 
0 38 225 
0 20 299 
0 11 188 
0 8 182 
0 2 194 
0 7 167 
0 8 186 
0 16 234 
0 9 118 
0 27 246 
0 26 321 
0 11 194 
0 29 238 
0 20 223 
0 24 156 
0 4 186 
0 21 200 
0 15 178 
0 12 135 
0 3 200 
0 10 168 
0 6 127 
0 22 113 
0 15 239 
0 14 161 
0 12 181 
0 17 179 
0 41 221 
0 16 222 
0 23 220 
0 27 165 
0 15 170 
0 7 190 
0 26 174 
0 12 145 
0 11 182 
0 12 187 
0 10 171 
0 30 212 
0 20 113 
0 44 181 
0 18 172 
0 7 162 
0 8 150 
0 19 190 
0 5 223 
0 14 125 
0 13 213 
0 9 218 
0 0 210 
0 16 164 
0 28 126 
0 20 227 
0 27 149 
0 28 192 
0 5 160 
0 38 114 
0 15 141 
0 12 118 
0 20 197 
0 31 167 
0 15 166 
0 25 232 
0 19 173 
0 22 190 
0 6 190 
0 11 203 
0 16 250 
0 5 195 
0 14 159 
0 7 177 
0 18 203 
0 29 212 
0 31 182 
0 4 142 
0 1 179 
0 8 219 
0 15 144 
0 1 261 
0 3 174 
0 6 146 
0 17 224 
0 18 213 
0 20 261 
0 28 139 
0 8 172 
0 15 156 
0 4 213 
0 25 186 
0 4 190 
0 30 179 
0 2 180 
0 23 195 
0 5 162 
0 32 136 
0 2 207 
0 41 215 
0 12 218 
0 9 260 
0 17 173 
0 28 258 
0 9 214 
0 22 168 
0 9 200 
0 19 147 
0 12 183 
0 1 183 
0 7 235 
0 14 192 
0 18 184 
0 18 210 
0 5 190 
0 21 160 
0 14 233 
0 11 211 
0 16 175 
0 20 241 
0 5 221 
0 4 178 
0 3 184 
0 5 180 
0 34 119 
0 15 146 
0 18 169 
0 19 236 
0 0 180 
0 8 137 
0 22 151 
0 48 221 
0 8 165 
0 10 200 
0 1 167 
0 4 174 
0 7 177 
0 15 152 
0 2 198 
0 6 188 
0 22 185 
0 5 193 
0 3 128 
0 12 174 
0 14 171 
0 18 186 
0 18 146 
0 12 198 
0 42 212 
0 23 164 
0 6 191 
0 35 142 
0 8 204 
0 25 319 
0 2 230 
0 10 210 
0 23 176 
0 16 274 
0 19 146 
0 13 178 
0 33 221 
0 7 219 
0 7 171 
0 3 158 
0 9 166 
0 20 166 
0 35 133 
0 17 149 
0 12 194 
0 9 257 
0 3 176 
0 11 145 
0 9 214 
0 0 160 
0 23 251 
0 5 223 
0 9 243 
0 23 169 
0 23 234 
0 34 234 
0 19 174 
0 8 198 
0 11 236 
0 14 172 
0 18 208 
0 15 178 
0 21 155 
0 14 190 
0 18 203 
0 10 143 
0 24 243 
0 10 163 
0 10 163 
0 12 165 
0 26 189 
0 24 200 
0 7 187 
0 5 214 
0 15 168 
0 26 230 
0 10 147 
0 13 161 
0 34 125 
0 26 208 
0 7 192 
0 29 198 
0 5 166 
0 26 120 
0 33 191 
0 11 206 
0 12 274 
0 18 169 
0 17 166 
0 21 214 
0 37 179 
0 7 142 
0 13 199 
0 6 225 
0 19 159 
0 4 171 
0 4 174 
0 19 147 
0 22 187 
0 28 139 
0 27 193 
0 24 233 
0 18 204 
0 6 217 
0 10 214 
0 15 148 
0 6 114 
0 12 175 
0 1 184 
0 17 193 
0 15 136 
0 18 169 
0 12 185 
0 11 142 
0 1 188 
0 29 167 
0 8 175 
0 3 164 
0 27 124 
0 1 157 
0 10 201 
0 7 156 
0 1 190 
0 13 164 
0 7 183 
0 21 208 
0 14 114 
0 23 233 
0 12 254 
0 25 150 
0 19 161 
0 12 150 
0 33 182 
0 17 126 
0 11 230 
0 13 136 
0 9 178 
0 13 159 
0 23 185 
0 12 194 
0 7 154 
0 21 132 
0 10 177 
0 24 127 
0 5 176 
0 8 208 
0 31 169 
0 12 202 
0 38 150 
0 14 166 
0 12 218 
0 5 228 
0 15 134 
0 8 220 
0 33 180 
0 19 172 
0 17 180 
0 32 151 
0 13 163 
0 17 140 
0 9 179 
0 17 207 
0 4 146 
0 22 196 
0 7 181 
0 21 156 
0 8 163 
0 21 183 
0 8 271 
0 3 154 
0 5 229 
0 21 167 
0 26 219 
0 21 134 
0 44 239 
0 17 266 
0 8 186 
0 14 159 
0 24 128 
0 7 226 
0 10 214 
0 9 240 
0 28 208 
0 11 221 
0 12 209 
0 10 262 
0 37 248 
0 8 169 
0 27 200 
0 8 212 
0 14 163 
0 11 168 
0 23 167 
0 15 279 
0 10 143 
0 12 205 
0 7 146 
0 23 228 
0 9 260 
0 26 166 
0 14 181 
0 26 178 
0 3 121 
0 11 186 
0 9 154 
0 10 147 
0 9 244 
0 26 160 
0 4 196 
0 12 159 
0 2 179 
0 24 222 
0 0 194 
0 18 194 
0 23 210 
0 22 173 
0 35 183 
0 9 173 
0 24 173 
0 21 140 
0 18 205 
0 15 200 
0 31 106 
0 23 183 
0 17 188 
0 11 202 
0 30 245 
0 42 105 
0 31 216 
0 25 240 
0 4 208 
0 22 173 
0 11 171 
0 12 173 
0 11 168 
0 15 181 
0 7 182 
0 10 231 
0 24 186 
0 4 211 
0 23 200 
0 8 190 
0 13 188 
0 1 146 
0 23 220 
0 8 187 
0 9 161 
0 20 181 
0 18 146 
0 31 173 
0 28 181 
0 9 156 
0 14 162 
0 5 265 
0 6 144 
0 11 198 
0 2 230 
0 25 136 
0 4 143 
0 8 225 
0 25 141 
0 11 133 
0 15 155 
0 5 195 
0 12 147 
0 27 180 
0 9 234 
0 18 146 
0 14 155 
0 23 177 
0 17 166 
0 30 188 
0 20 194 
0 30 138 
0 32 213 
0 34 198 
0 0 161 
0 25 173 
0 7 248 
0 14 293 
0 10 184 
0 7 216 
0 36 78 
0 12 214 
0 20 188 
0 1 169 
0 8 232 
0 27 128 
0 2 198 
0 10 152 
0 19 144 
0 47 218 
0 5 150 
0 13 139 
0 24 106 
0 2 142 
0 33 191 
0 15 240 
0 7 160 
0 9 244 
0 16 253 
0 23 151 
0 24 195 
0 26 146 
0 1 234 
0 25 141 
0 13 205 
0 19 197 
0 22 153 
0 13 201 
0 5 142 
0 32 224 
0 17 241 
0 11 265 
0 4 230 
0 19 189 
0 13 203 
0 3 194 
0 11 236 
0 17 178 
0 11 193 
0 8 184 
0 12 196 
0 22 195 
0 9 203 
0 3 169 
0 15 187 
0 4 195 
0 4 150 
0 26 174 
0 30 244 
0 2 203 
0 12 227 
0 18 205 
0 8 183 
0 15 133 
0 6 230 
0 40 217 
0 15 175 
0 1 181 
0 38 245 
0 5 181 
0 23 164 
0 10 223 
0 2 163 
0 21 98 
0 19 154 
0 5 189 
0 4 265 
0 13 223 
0 3 123 
0 14 177 
0 6 206 
0 6 192 
0 1 216 
0 28 117 
0 11 193 
0 11 193 
0 44 187 
0 5 220 
0 7 151 
0 32 131 
0 15 172 
0 25 147 
0 21 179 
0 18 178 
0 9 209 
0 12 153 
0 10 156 
0 10 202 
0 21 144 
0 5 160 
0 36 196 
0 6 160 
0 17 174 
0 6 131 
0 22 154 
0 8 177 
0 7 144 
0 1 157 
0 18 162 
0 21 148 
0 13 168 
0 11 138 
0 19 251 
0 16 181 
0 2 176 
0 29 126 
0 3 152 
0 15 181 
0 30 164 
0 19 192 
0 17 160 
0 35 155 
0 23 181 
0 19 151 
0 27 216 
0 9 166 
0 32 154 
0 46 153 
0 6 175 
0 6 198 
0 39 190 
0 13 135 
0 15 158 
0 24 141 
0 29 179 
0 9 138 
0 20 253 
0 37 201 
0 16 250 
0 47 244 
0 25 164 
0 15 202 
0 11 214 
0 11 176 
0 31 227 
0 27 135 
0 9 182 
0 27 145 
0 24 189 
0 1 237 
0 10 143 
0 20 189 
0 26 231 
0 6 181 
0 27 138 
0 1 199 
0 10 243 
0 27 233 
0 4 249 
0 29 141 
0 11 199 
0 12 178 
0 7 142 
0 0 247 
0 14 140 
0 8 158 
0 4 191 
0 20 160 
0 12 207 
0 1 181 
0 5 189 
0 11 234 
0 9 153 
0 34 137 
0 10 162 
0 10 160 
0 25 200 
0 2 155 
0 9 140 
0 9 196 
0 24 178 
0 22 121 
0 24 175 
0 5 199 
0 13 159 
0 22 227 
0 15 175 
0 20 163 
0 7 210 
0 33 179 
0 2 250 
0 6 192 
0 6 204 
0 5 149 
0 31 196 
0 15 142 
0 15 195 
0 6 149 
0 18 217 
0 20 251 
0 37 169 
0 16 183 
0 20 172 
0 7 164 
0 23 207 
0 7 225 
0 12 220 
0 26 126 
0 15 189 
0 8 181 
0 10 174 
0 6 280 
0 12 148 
0 22 117 
0 24 164 
0 9 182 
0 16 198 
0 2 166 
0 15 192 
0 6 230 
0 16 199 
0 11 190 
0 10 193 
0 3 153 
0 14 245 
0 33 209 
0 10 219 
0 45 169 
0 12 173 
0 33 223 
0 6 157 
0 19 222 
0 14 230 
0 21 236 
0 13 180 
0 10 129 
0 10 267 
0 0 241 
0 16 126 
0 9 226 
0 16 187 
0 10 175 
0 18 127 
0 7 199 
0 10 164 
0 30 244 
0 9 157 
0 23 162 
0 22 148 
0 42 167 
0 25 169 
0 8 141 
0 8 175 
0 14 212 
0 11 153 
0 4 146 
0 22 188 
0 6 168 
0 14 159 
0 9 165 
0 8 161 
0 10 197 
0 24 200 
0 22 161 
0 16 223 
0 27 200 
0 21 186 
0 1 168 
0 2 174 
0 7 161 
0 36 84 
0 1 167 
0 18 148 
0 5 187 
0 21 210 
0 14 239 
0 13 183 
0 24 134 
0 13 217 
0 29 162 
0 25 143 
0 4 221 
0 16 308 
0 9 136 
0 9 144 
0 19 140 
0 18 229 
0 11 196 
0 5 146 
