0 0 510 0 0 
0 0 521 0 0 
0 10 539 0 0 
0 0 519 0 0 
0 0 558 1 0 
0 0 544 0 0 
0 0 553 0 0 
0 4 557 0 0 
0 4 590 0 0 
0 0 491 0 0 
0 0 469 0 0 
0 0 467 0 0 
0 3 524 0 0 
0 0 544 0 0 
0 5 610 0 0 
0 0 527 20 0 
0 0 544 0 0 
0 1 524 0 0 
0 12 456 0 0 
0 0 510 0 0 
0 1 525 0 0 
0 0 540 12 0 
0 7 574 0 0 
0 0 602 0 0 
0 0 527 1 0 
0 0 487 0 0 
0 1 575 0 0 
0 0 543 0 0 
0 0 576 5 0 
0 0 539 0 0 
0 0 529 0 0 
0 0 514 0 0 
0 0 512 0 0 
0 0 495 0 0 
0 46 484 5 0 
0 0 475 0 0 
0 0 552 0 0 
0 1 531 21 0 
0 0 501 0 0 
0 0 490 0 0 
0 6 568 0 0 
0 4 430 0 0 
0 0 560 2 0 
0 0 584 0 0 
0 0 521 0 0 
0 0 532 4 0 
0 0 611 0 0 
0 0 539 0 0 
0 0 587 0 0 
0 0 574 0 0 
0 0 577 0 0 
0 2 519 0 0 
0 0 473 0 0 
0 0 544 0 0 
0 3 528 0 0 
0 11 437 0 0 
0 0 531 0 0 
0 0 556 0 0 
0 0 497 0 0 
0 0 492 0 0 
0 0 485 0 0 
0 0 488 0 0 
0 0 467 0 0 
0 0 500 0 0 
0 0 507 0 0 
0 0 561 0 0 
0 0 515 0 0 
0 0 492 4 0 
0 0 489 0 0 
0 0 445 0 0 
0 0 465 0 0 
0 0 563 0 0 
1 0 531 4 0 
0 0 488 4 0 
0 0 557 0 0 
0 0 510 0 0 
0 0 528 5 0 
0 11 562 0 0 
0 0 523 0 0 
0 0 560 0 0 
0 0 513 0 0 
0 0 464 0 0 
0 0 549 1 0 
0 0 489 0 0 
0 0 646 1 0 
0 0 482 0 0 
0 4 522 45 0 
0 2 511 0 0 
0 0 514 11 0 
0 0 496 0 0 
0 14 523 0 0 
0 2 567 0 0 
0 7 621 0 0 
0 0 555 7 0 
0 0 602 0 0 
0 10 537 0 0 
0 1 585 0 0 
0 4 484 0 0 
0 0 502 0 0 
0 0 539 0 0 
0 0 485 0 0 
0 0 523 0 0 
0 3 509 0 0 
0 1 509 1 0 
0 0 540 0 0 
0 0 529 0 0 
0 0 550 0 0 
0 2 498 10 0 
0 0 494 0 0 
0 9 479 0 0 
0 3 501 17 0 
0 0 527 0 0 
0 0 548 0 0 
0 0 549 0 0 
0 0 528 2 0 
0 0 512 0 0 
0 0 641 0 0 
0 11 520 0 0 
0 0 515 6 0 
0 3 515 0 0 
0 0 532 0 0 
0 0 568 0 0 
0 0 545 0 0 
0 0 523 0 0 
0 0 511 0 0 
0 1 440 8 0 
0 0 438 0 0 
0 0 568 3 0 
0 0 545 0 0 
0 5 536 0 0 
0 2 518 22 0 
0 0 510 0 0 
0 0 502 0 0 
0 1 525 0 0 
0 0 571 0 0 
0 6 447 0 0 
0 0 540 0 0 
0 0 449 0 0 
0 21 456 0 0 
0 0 532 0 0 
0 2 529 0 0 
0 13 527 8 0 
0 0 560 0 0 
0 0 482 28 0 
0 0 537 0 0 
0 0 419 0 0 
0 0 457 16 0 
0 0 492 23 0 
0 2 510 0 0 
0 0 619 0 0 
0 0 520 0 0 
0 0 549 0 0 
0 0 598 0 0 
0 0 529 0 0 
0 0 550 0 0 
0 1 553 0 0 
0 2 532 0 0 
0 1 456 0 0 
0 0 494 0 0 
0 7 506 0 0 
0 0 487 0 0 
0 0 522 0 0 
0 0 599 0 0 
0 14 479 0 0 
0 6 482 0 0 
0 0 586 0 0 
0 0 525 2 0 
0 1 497 0 0 
0 0 498 0 0 
0 0 657 0 0 
0 0 491 0 0 
0 0 565 0 0 
0 0 486 0 0 
0 0 545 34 0 
0 1 507 4 0 
0 0 485 0 0 
0 0 554 0 0 
0 0 443 0 0 
0 0 551 0 0 
0 11 534 0 0 
0 0 499 0 0 
0 0 538 0 0 
0 0 521 1 0 
