0 0 295 
0 0 316 
0 0 331 
0 0 271 
0 0 325 
0 0 314 
0 0 308 
0 0 294 
0 0 314 
0 0 316 
0 1 348 
0 0 299 
0 0 291 
0 0 292 
0 0 280 
0 0 283 
0 0 317 
0 0 291 
0 0 291 
0 0 365 
0 0 332 
0 0 301 
0 8 323 
0 0 275 
0 1 275 
0 1 290 
0 0 326 
0 0 279 
0 0 301 
0 3 276 
0 0 354 
0 0 327 
0 2 294 
0 0 333 
0 9 324 
0 0 266 
0 0 329 
0 13 353 
0 0 277 
0 0 323 
0 0 320 
0 3 326 
0 0 286 
0 0 320 
0 0 348 
0 9 283 
0 0 249 
0 0 371 
0 5 273 
0 1 349 
0 0 344 
0 0 350 
0 0 319 
0 6 303 
0 0 292 
0 3 316 
0 0 345 
0 0 292 
0 0 289 
0 0 287 
0 1 284 
0 0 284 
0 0 289 
0 0 318 
0 6 296 
0 0 252 
0 0 309 
0 0 314 
0 1 294 
0 0 308 
0 0 338 
0 1 301 
0 0 292 
0 2 258 
0 0 297 
0 0 281 
0 0 279 
0 0 348 
0 0 327 
0 0 304 
0 5 308 
0 1 321 
0 0 311 
0 0 300 
0 0 305 
0 0 315 
0 0 326 
0 0 293 
0 0 287 
0 2 312 
0 0 269 
0 0 319 
0 0 334 
0 0 341 
0 0 309 
0 18 310 
0 0 329 
0 0 294 
0 1 282 
0 0 296 
0 0 317 
0 0 303 
0 0 261 
0 0 302 
0 2 314 
0 0 297 
0 2 304 
0 0 287 
0 0 284 
0 2 278 
0 0 276 
0 0 302 
0 0 291 
0 0 327 
0 0 331 
0 3 282 
0 0 303 
0 1 300 
0 1 289 
0 0 276 
0 0 316 
0 0 303 
0 0 296 
0 1 267 
0 0 260 
0 18 295 
0 0 272 
0 3 302 
0 0 336 
0 3 321 
0 0 355 
0 1 325 
0 0 324 
0 0 279 
0 0 318 
0 6 290 
0 0 274 
0 1 293 
0 0 286 
0 0 298 
0 0 322 
0 0 303 
0 0 341 
0 0 313 
0 0 303 
0 0 351 
0 0 313 
0 1 306 
0 0 309 
0 0 307 
0 0 348 
0 0 339 
0 2 316 
0 0 279 
0 0 269 
0 0 251 
0 0 286 
0 0 294 
0 0 311 
0 0 306 
0 2 312 
0 2 351 
0 0 306 
0 0 306 
0 0 336 
0 2 337 
0 0 276 
0 0 352 
0 0 315 
0 0 278 
0 1 290 
0 0 334 
0 0 256 
0 0 266 
0 0 323 
0 0 309 
0 0 311 
0 0 325 
0 0 324 
0 0 261 
0 0 345 
0 0 325 
0 0 310 
0 0 273 
0 0 298 
0 14 271 
0 0 331 
0 1 312 
0 0 289 
0 0 349 
0 0 330 
0 0 289 
0 4 307 
0 0 348 
0 4 337 
0 0 327 
0 4 319 
0 0 290 
0 2 308 
0 0 338 
0 0 284 
0 0 324 
0 0 337 
0 0 341 
0 1 296 
0 0 293 
0 0 356 
0 0 337 
0 2 306 
0 3 305 
0 0 265 
0 0 302 
0 2 338 
0 0 282 
0 0 259 
0 0 270 
0 0 258 
0 0 352 
0 0 306 
0 0 289 
0 0 309 
0 0 297 
0 10 333 
0 0 286 
0 2 273 
0 0 321 
0 0 334 
0 0 290 
0 0 326 
0 0 290 
0 0 304 
0 2 309 
0 0 323 
0 0 290 
0 0 307 
0 0 314 
0 0 285 
0 0 278 
0 0 285 
0 0 324 
0 5 302 
0 5 275 
0 0 351 
0 5 304 
0 0 301 
0 0 341 
0 0 329 
0 0 320 
0 0 325 
0 0 307 
0 0 295 
0 1 276 
0 2 346 
0 0 361 
0 0 321 
0 1 293 
0 0 295 
0 0 313 
0 0 326 
0 0 330 
0 2 289 
0 5 302 
0 0 315 
0 0 282 
0 4 286 
0 0 295 
0 0 315 
0 0 305 
0 0 297 
0 0 283 
0 0 300 
0 0 343 
0 0 358 
0 0 337 
0 5 351 
0 0 252 
0 0 245 
0 0 297 
