0 8 537 0 0 
0 0 550 0 0 
0 0 558 0 0 
0 0 477 0 0 
0 0 500 0 0 
0 0 511 0 0 
0 0 488 0 0 
0 0 399 0 0 
0 0 534 0 0 
0 0 468 0 0 
0 25 385 0 0 
0 29 476 0 0 
0 0 562 0 0 
0 0 363 0 0 
0 0 532 0 0 
0 0 404 0 0 
1 0 470 0 0 
0 0 662 0 0 
0 0 551 27 0 
0 0 473 0 0 
0 0 580 0 0 
0 0 658 0 0 
0 0 812 0 0 
0 0 417 8 0 
0 13 438 0 0 
0 0 540 0 0 
0 3 486 0 0 
0 34 537 0 0 
0 0 533 0 0 
0 43 443 8 0 
0 0 651 0 0 
0 0 503 0 0 
0 2 564 0 0 
0 0 546 0 0 
0 0 516 0 0 
0 0 468 0 0 
0 0 513 0 0 
0 0 546 0 0 
0 0 619 0 0 
0 0 351 2 0 
0 0 567 6 0 
0 0 644 0 0 
0 0 532 0 0 
0 36 679 0 0 
0 0 481 0 0 
0 0 525 0 0 
0 10 475 0 0 
0 0 511 0 0 
0 0 645 1 0 
0 0 478 29 0 
0 0 480 0 0 
0 0 507 0 0 
0 0 480 0 0 
0 0 504 0 0 
0 0 465 0 0 
0 0 531 0 0 
0 0 581 0 0 
0 0 658 0 0 
0 0 643 0 0 
0 0 459 0 0 
0 0 549 0 0 
0 0 480 0 0 
0 0 491 0 0 
0 0 498 0 0 
0 0 547 0 0 
0 0 486 0 0 
0 0 556 5 0 
0 0 574 0 0 
0 19 653 0 0 
0 0 580 33 0 
0 0 598 0 0 
0 0 623 0 0 
0 0 460 3 0 
0 0 490 2 0 
0 0 512 0 0 
0 0 523 0 0 
0 0 593 0 0 
0 0 545 0 0 
0 0 501 0 0 
0 0 566 0 0 
0 0 544 0 0 
0 0 544 0 0 
0 4 527 0 0 
0 0 580 14 0 
0 0 568 0 0 
0 0 529 0 0 
0 0 429 0 0 
0 0 511 0 0 
0 4 663 0 0 
0 0 492 0 0 
0 0 599 0 0 
0 0 487 13 0 
0 0 719 0 0 
0 0 480 0 0 
0 0 778 0 0 
0 0 564 0 0 
0 0 564 0 0 
0 0 504 0 0 
0 0 499 0 0 
0 0 497 0 0 
0 0 523 0 0 
0 0 484 0 0 
0 0 563 0 0 
0 50 481 0 0 
0 1 551 0 0 
0 0 684 0 0 
0 0 582 0 0 
0 0 474 0 0 
0 0 547 0 0 
0 0 477 52 0 
0 0 496 0 0 
0 0 465 0 0 
0 0 660 0 0 
0 0 662 0 0 
0 0 590 0 0 
0 0 601 0 0 
0 0 545 0 0 
0 0 422 0 0 
0 0 439 0 0 
0 0 538 0 0 
0 0 501 0 0 
0 0 523 0 0 
0 0 551 0 0 
0 0 561 0 0 
0 0 436 0 0 
0 0 473 0 0 
0 0 534 0 0 
0 0 489 0 0 
0 0 552 0 0 
0 0 424 0 0 
0 0 525 0 0 
0 0 512 0 0 
0 0 552 0 0 
0 0 480 0 0 
0 0 478 0 0 
0 0 532 4 0 
0 0 615 0 0 
0 0 575 0 0 
0 0 563 0 0 
0 0 665 0 0 
0 0 508 0 0 
0 0 558 0 0 
0 0 664 0 0 
0 0 564 0 0 
0 0 521 0 0 
0 0 513 0 0 
0 0 737 0 0 
0 0 554 0 0 
0 0 536 1 0 
0 0 536 0 0 
1 0 466 0 0 
0 0 550 0 0 
0 0 529 0 0 
0 0 600 5 0 
0 0 535 0 0 
0 0 532 13 0 
0 0 533 0 0 
0 0 492 0 0 
0 0 673 0 0 
0 0 500 0 0 
0 0 529 0 0 
0 0 466 0 0 
0 0 458 0 0 
0 0 611 0 0 
0 0 371 0 0 
0 0 709 7 0 
0 0 567 0 0 
0 0 593 0 0 
0 0 495 0 0 
0 0 513 0 0 
0 0 471 0 0 
0 0 472 0 0 
0 0 457 0 0 
0 0 518 0 0 
0 0 359 0 0 
0 0 530 0 0 
0 0 448 0 0 
0 0 471 0 0 
0 0 491 3 0 
0 0 453 0 0 
0 15 491 0 0 
0 0 527 0 0 
0 0 366 0 0 
0 0 611 0 0 
0 0 536 0 0 
0 0 576 0 0 
0 0 408 0 0 
0 0 550 0 0 
0 0 490 0 0 
0 0 473 0 0 
0 0 556 0 0 
0 0 614 0 0 
0 0 552 0 0 
0 0 540 0 0 
0 0 397 0 0 
0 0 481 0 0 
0 0 462 0 0 
0 5 400 0 0 
0 0 539 0 0 
0 0 471 0 0 
0 0 497 0 0 
0 0 539 0 0 
0 0 469 0 0 
0 0 552 0 0 
0 0 460 0 0 
0 0 478 0 0 
0 0 521 0 0 
0 0 412 0 0 
0 0 441 0 0 
0 0 720 0 0 
0 0 529 0 0 
0 0 527 0 0 
0 0 495 0 0 
0 0 494 0 0 
0 0 586 0 0 
0 0 430 22 0 
0 0 467 3 0 
0 0 542 0 0 
0 0 543 0 0 
0 0 497 15 0 
0 0 457 0 0 
0 0 543 0 0 
0 0 396 0 0 
0 0 386 0 0 
0 8 535 0 0 
0 1 589 0 0 
0 0 461 0 0 
0 16 383 0 0 
0 0 535 0 0 
0 0 542 0 0 
0 0 423 0 0 
0 0 492 1 0 
0 0 516 6 0 
0 0 556 0 0 
0 0 342 0 0 
0 0 498 0 0 
0 0 489 0 0 
0 0 471 0 0 
0 0 564 0 0 
0 0 580 0 0 
0 0 497 17 0 
0 0 532 4 0 
0 0 538 0 0 
0 0 456 0 0 
0 7 686 0 0 
0 0 564 0 0 
0 0 481 0 0 
0 0 525 6 0 
0 0 513 0 0 
0 0 547 0 0 
0 0 563 0 0 
0 0 470 0 0 
0 9 439 0 0 
0 0 534 0 0 
0 0 454 0 0 
0 12 554 3 0 
0 0 374 0 0 
0 0 501 6 0 
0 0 510 0 0 
0 0 490 0 0 
0 0 521 0 0 
0 0 518 0 0 
0 0 612 0 0 
0 0 493 0 0 
0 0 494 0 0 
0 0 523 0 0 
0 35 596 0 0 
0 0 416 0 0 
0 0 628 0 0 
0 0 547 0 0 
0 0 564 0 0 
0 0 529 0 0 
0 0 414 0 0 
0 1 457 0 0 
0 0 706 0 0 
0 0 512 0 0 
0 0 560 0 0 
0 0 638 0 0 
0 0 493 0 0 
0 0 527 1 0 
0 0 515 0 0 
0 0 544 0 0 
0 0 570 0 0 
0 4 465 0 0 
0 24 517 0 0 
0 0 541 0 0 
0 0 600 0 0 
0 0 597 0 0 
0 0 541 0 0 
0 0 467 0 0 
0 0 436 0 0 
0 0 500 0 0 
0 0 531 0 0 
0 0 566 0 0 
0 0 464 0 0 
0 0 468 3 0 
0 0 388 0 0 
0 0 507 0 0 
0 0 493 0 0 
0 0 518 0 0 
0 0 427 0 0 
0 1 532 0 0 
0 0 536 0 0 
0 0 592 0 0 
0 0 516 0 0 
0 0 480 24 0 
0 0 519 0 0 
0 0 555 0 0 
0 7 517 0 0 
0 0 481 0 0 
0 0 571 0 0 
0 0 362 0 0 
0 2 590 0 0 
0 14 433 0 0 
0 0 562 0 0 
0 0 767 0 0 
0 0 563 11 0 
0 0 551 0 0 
0 0 558 0 0 
0 0 547 0 0 
0 0 426 0 0 
0 0 439 0 0 
0 0 541 18 0 
0 0 598 0 0 
0 0 631 0 0 
0 0 478 0 0 
0 0 474 1 0 
0 0 520 0 0 
0 0 502 0 0 
0 0 527 0 0 
0 0 497 0 0 
0 23 468 0 0 
0 0 573 14 0 
0 0 508 0 0 
0 0 518 0 0 
0 0 744 0 0 
0 0 545 9 0 
0 0 646 0 0 
0 0 566 1 0 
0 0 431 0 0 
0 0 494 7 0 
0 0 517 0 0 
0 0 502 0 0 
0 0 569 0 0 
0 0 436 0 0 
0 0 432 0 0 
0 0 608 0 0 
0 0 495 71 0 
0 0 649 0 0 
0 13 527 0 0 
0 0 526 0 0 
0 0 459 0 0 
0 0 554 11 0 
0 0 602 0 0 
0 0 620 0 0 
0 0 504 0 0 
0 0 520 0 0 
0 0 646 0 0 
0 0 569 0 0 
0 0 502 0 0 
0 0 550 0 0 
0 3 564 0 0 
0 1 721 0 0 
0 0 593 0 0 
0 0 605 0 0 
0 0 613 0 0 
0 0 554 0 0 
0 0 513 0 0 
0 0 407 1 0 
0 9 502 0 0 
0 0 531 0 0 
0 0 415 0 0 
0 0 585 0 0 
0 0 492 55 0 
0 0 585 0 0 
0 0 461 0 0 
0 0 672 0 0 
0 1 584 3 0 
0 0 421 0 0 
0 0 571 0 0 
0 0 491 0 0 
0 0 604 0 0 
0 0 654 0 0 
0 0 554 0 0 
0 0 573 0 0 
0 0 457 0 0 
0 0 447 0 0 
0 0 467 0 0 
0 0 436 0 0 
0 0 650 0 0 
0 0 509 45 0 
0 0 519 0 0 
0 0 532 0 0 
0 93 442 17 0 
0 0 447 19 0 
0 0 320 0 0 
0 0 594 0 0 
0 0 522 0 0 
0 0 566 0 0 
0 0 509 0 0 
0 0 470 0 0 
0 0 583 0 0 
0 0 414 0 0 
0 0 449 0 0 
0 0 608 0 0 
0 0 588 0 0 
0 0 526 0 0 
0 0 537 0 0 
0 0 515 0 0 
0 0 589 0 0 
0 0 488 33 0 
0 0 484 0 0 
0 0 569 0 0 
0 0 495 20 0 
0 0 475 0 0 
0 0 563 0 0 
0 0 416 0 0 
0 0 474 0 0 
1 0 590 0 0 
0 0 585 0 0 
4 0 499 0 0 
0 0 478 0 0 
0 0 582 0 0 
0 0 504 0 0 
0 0 530 0 0 
0 0 551 0 0 
0 0 443 0 0 
0 0 518 0 0 
0 0 488 0 0 
0 0 494 0 0 
0 0 453 0 0 
0 0 537 3 0 
0 0 457 0 0 
0 0 523 0 0 
0 0 539 2 0 
0 0 462 0 0 
0 0 545 0 0 
0 0 450 0 0 
0 0 427 1 0 
0 0 468 0 0 
0 0 458 0 0 
0 0 625 0 0 
0 8 588 0 0 
0 0 515 55 0 
0 0 399 0 0 
0 1 517 0 0 
0 0 548 0 0 
0 0 526 0 0 
0 0 618 0 0 
0 0 647 0 0 
0 0 572 0 0 
0 0 422 41 0 
0 0 496 0 0 
0 0 409 0 0 
0 38 526 0 0 
0 0 473 0 0 
0 0 542 0 0 
0 0 537 0 0 
0 0 510 0 0 
0 33 640 0 0 
0 4 470 0 0 
0 0 531 0 0 
0 0 513 0 0 
0 0 546 0 0 
0 4 487 20 0 
0 27 491 0 0 
0 0 519 0 0 
0 15 485 0 0 
0 0 582 0 0 
0 0 492 3 0 
0 0 519 0 0 
0 17 605 0 0 
0 0 519 0 0 
0 0 523 0 0 
0 0 451 16 0 
0 0 420 0 0 
0 0 517 0 0 
0 0 431 8 0 
0 0 523 0 0 
0 0 467 28 0 
0 0 546 0 0 
0 0 509 0 0 
0 0 640 0 0 
0 0 562 0 0 
0 0 473 0 0 
0 30 657 0 0 
0 0 427 0 0 
0 0 457 0 0 
0 0 542 11 0 
0 0 770 3 0 
0 0 487 0 0 
0 0 702 0 0 
0 0 498 0 0 
0 0 571 0 0 
0 0 490 0 0 
0 0 456 0 0 
0 0 533 0 0 
0 0 482 0 0 
0 62 491 0 0 
0 0 449 0 0 
0 0 533 0 0 
0 0 543 0 0 
0 0 493 0 0 
0 0 464 0 0 
0 0 473 0 0 
0 0 548 0 0 
0 0 512 0 0 
0 0 505 0 0 
0 0 567 0 0 
0 0 484 35 0 
0 0 530 1 0 
0 0 527 0 0 
0 0 632 0 0 
0 9 462 0 0 
0 0 329 0 0 
0 0 553 1 0 
0 7 416 0 0 
0 0 500 0 0 
0 0 563 0 0 
0 0 446 0 0 
0 0 505 0 0 
0 17 561 0 0 
0 0 523 0 0 
0 0 460 0 0 
0 0 444 0 0 
0 0 561 0 0 
0 0 483 0 0 
0 0 387 0 0 
0 0 503 0 0 
0 0 479 0 0 
0 0 559 0 0 
0 0 528 0 0 
0 0 536 0 0 
0 0 455 0 0 
0 0 600 0 0 
0 0 508 0 0 
0 0 466 0 0 
0 0 387 0 0 
0 22 471 0 0 
0 0 577 0 0 
0 0 616 0 0 
0 0 611 9 0 
0 0 439 0 0 
0 0 547 0 0 
0 0 526 0 0 
0 0 529 0 0 
0 0 446 0 0 
0 0 527 5 0 
0 0 468 56 0 
0 0 399 0 0 
0 0 515 0 0 
0 0 544 0 0 
0 0 605 0 0 
0 0 548 0 0 
0 0 554 9 0 
0 0 599 0 0 
0 0 593 0 0 
0 6 657 0 0 
0 0 362 0 0 
0 0 442 0 0 
0 0 471 0 0 
0 0 422 0 0 
0 0 558 0 0 
0 0 544 0 0 
0 0 594 0 0 
0 3 667 0 0 
0 0 556 0 0 
0 0 516 0 0 
