0 613 0 0 0 
0 631 0 0 0 
1 638 0 0 0 
0 645 5 0 0 
10 601 6 0 0 
0 636 0 0 0 
0 718 0 0 0 
0 644 0 0 0 
0 730 0 0 0 
1 648 0 0 0 
0 628 0 0 0 
0 681 0 0 0 
0 546 0 0 0 
0 642 0 0 0 
0 624 0 0 0 
2 636 0 0 0 
0 617 0 0 0 
0 549 0 0 0 
1 622 0 0 0 
0 661 0 0 0 
0 633 6 0 0 
3 631 0 0 0 
0 615 0 0 0 
0 575 16 0 0 
0 682 0 0 0 
0 659 0 0 0 
2 628 0 0 0 
18 619 6 0 0 
1 609 0 0 0 
0 635 4 0 0 
7 637 0 0 0 
0 633 0 0 0 
0 678 0 0 0 
0 648 0 0 0 
0 579 0 0 0 
0 670 0 0 0 
0 610 0 0 0 
0 676 0 0 0 
0 652 0 0 0 
3 582 0 0 0 
0 619 0 0 0 
0 635 0 0 0 
0 625 0 0 0 
8 678 0 0 0 
0 622 0 0 0 
0 617 0 0 0 
0 662 0 0 0 
0 612 0 0 0 
1 694 26 0 0 
0 630 8 0 0 
1 602 0 0 0 
0 694 0 0 0 
0 702 0 0 0 
0 600 0 0 0 
46 550 14 0 0 
3 608 0 0 0 
0 627 0 0 0 
0 627 6 0 0 
0 645 0 0 0 
0 721 0 0 0 
0 647 0 0 0 
0 610 0 0 0 
0 642 0 0 0 
0 637 0 0 0 
2 662 0 0 0 
1 611 8 0 0 
0 649 0 0 0 
0 644 0 0 0 
0 665 0 0 0 
5 666 0 0 0 
20 540 0 0 0 
0 663 0 0 0 
0 670 0 0 0 
0 706 0 0 0 
0 628 0 0 0 
10 566 0 0 0 
0 692 0 0 0 
4 657 7 0 0 
1 654 7 0 0 
0 632 0 0 0 
0 671 6 0 0 
4 629 0 0 0 
0 577 18 0 0 
0 583 0 0 0 
0 590 0 0 0 
0 675 0 0 0 
1 661 0 0 0 
0 632 4 0 0 
0 583 0 0 0 
0 604 15 0 0 
0 656 0 0 0 
0 588 23 0 0 
0 637 0 0 0 
15 558 0 0 0 
10 613 0 0 0 
0 635 0 0 0 
0 574 16 0 0 
0 612 0 0 0 
0 669 6 0 0 
0 655 0 0 0 
6 592 0 0 0 
0 630 22 0 0 
0 642 0 0 0 
0 672 0 0 0 
19 723 0 0 0 
0 610 0 0 0 
0 631 0 0 0 
0 667 0 0 0 
1 597 1 0 0 
0 636 0 0 0 
0 654 5 0 0 
0 612 0 0 0 
0 638 15 0 0 
1 705 0 0 0 
24 609 0 0 0 
0 684 1 0 0 
0 632 0 0 0 
0 565 2 0 0 
0 584 1 0 0 
0 661 9 0 0 
0 616 0 0 0 
0 592 6 0 0 
10 509 5 0 0 
2 678 0 0 0 
12 658 0 0 0 
0 641 0 0 0 
0 588 0 0 0 
0 650 1 0 0 
0 547 0 0 0 
9 577 9 0 0 
0 644 0 0 0 
0 608 0 0 0 
0 561 0 0 0 
0 672 0 0 0 
0 587 1 0 0 
0 598 0 0 0 
10 622 0 0 0 
0 685 5 0 0 
0 607 0 0 0 
0 558 0 0 0 
0 597 3 0 0 
7 636 25 0 0 
3 610 0 0 0 
0 653 8 0 0 
0 606 2 0 0 
1 514 18 0 0 
0 621 4 0 0 
3 664 2 0 0 
0 636 4 0 0 
0 597 0 0 0 
5 649 0 0 0 
0 604 14 0 0 
0 608 0 0 0 
0 662 0 0 0 
10 629 0 0 0 
0 584 0 0 0 
3 625 0 0 0 
0 618 10 0 0 
0 592 0 0 0 
0 671 0 0 0 
1 575 0 0 0 
34 545 0 0 0 
0 597 0 0 0 
0 603 0 0 0 
0 650 0 0 0 
0 671 0 0 0 
1 653 9 0 0 
0 570 4 0 0 
0 665 0 0 0 
0 556 0 0 0 
0 618 0 0 0 
0 684 0 0 0 
0 570 0 0 0 
0 615 0 0 0 
0 648 0 0 0 
0 725 0 0 0 
0 635 0 0 0 
0 636 0 0 0 
0 660 0 0 0 
0 695 0 0 0 
0 536 2 0 0 
0 671 0 0 0 
0 636 0 0 0 
0 684 0 0 0 
33 665 0 0 0 
0 675 0 0 0 
2 696 0 0 0 
2 600 0 0 0 
0 687 0 0 0 
0 668 0 0 0 
0 624 0 0 0 
0 606 0 0 0 
0 619 2 0 0 
0 612 0 0 0 
1 622 0 0 0 
0 691 0 0 0 
0 648 0 0 0 
0 585 1 0 0 
0 612 0 0 0 
0 690 0 0 0 
0 584 0 0 0 
1 672 9 0 0 
0 619 0 0 0 
0 703 0 0 0 
2 607 0 0 0 
0 646 0 0 0 
0 634 0 0 0 
0 693 0 0 0 
0 734 0 0 0 
0 643 0 0 0 
0 670 0 0 0 
0 601 18 0 0 
0 658 0 0 0 
0 689 0 0 0 
0 645 0 0 0 
0 584 0 0 0 
0 615 0 0 0 
0 671 0 0 0 
5 616 0 0 0 
11 559 0 0 0 
0 636 0 0 0 
0 644 0 0 0 
0 713 0 0 0 
0 716 0 0 0 
0 644 0 0 0 
0 702 0 0 0 
0 661 1 0 0 
0 696 2 0 0 
4 633 5 0 0 
0 595 0 0 0 
21 614 0 0 0 
0 690 0 0 0 
1 650 0 0 0 
1 601 0 0 0 
0 698 0 0 0 
0 660 0 0 0 
0 543 0 0 0 
0 642 1 0 0 
0 666 0 0 0 
0 600 0 0 0 
0 544 20 0 0 
0 622 0 0 0 
0 614 0 0 0 
11 631 3 0 0 
0 727 0 0 0 
0 649 0 0 0 
0 676 0 0 0 
0 628 0 0 0 
0 639 6 0 0 
0 635 0 0 0 
0 632 0 0 0 
0 664 0 0 0 
0 567 4 0 0 
1 580 1 0 0 
0 597 0 0 0 
0 592 0 0 0 
0 691 0 0 0 
0 650 5 0 0 
0 598 0 0 0 
0 680 0 0 0 
3 666 8 0 0 
0 635 10 0 0 
0 652 0 0 0 
0 614 0 0 0 
0 636 0 0 0 
0 624 0 0 0 
0 626 0 0 0 
4 655 0 0 0 
0 625 0 0 0 
0 658 0 0 0 
1 655 0 0 0 
0 690 0 0 0 
0 556 0 0 0 
0 646 12 0 0 
0 631 0 0 0 
0 648 0 0 0 
0 578 0 0 0 
0 561 0 0 0 
0 565 0 0 0 
21 654 0 0 0 
0 631 5 0 0 
1 705 1 0 0 
0 666 0 0 0 
0 620 0 0 0 
0 567 8 0 0 
0 699 0 0 0 
0 540 11 0 0 
0 572 0 0 0 
0 619 0 0 0 
3 612 0 0 0 
0 642 0 0 0 
0 651 0 0 0 
0 616 13 0 0 
0 615 0 0 0 
0 710 0 0 0 
0 558 3 0 0 
0 679 0 0 0 
0 639 7 0 0 
0 588 0 0 0 
