0 0 360 
0 0 282 
0 0 309 
0 0 272 
0 0 250 
0 0 317 
0 0 323 
0 0 347 
0 0 302 
0 4 274 
0 0 301 
0 0 333 
0 0 301 
0 0 289 
0 0 300 
0 6 294 
0 0 328 
0 0 271 
0 26 207 
0 0 306 
0 3 223 
0 0 313 
0 0 228 
0 0 252 
0 0 334 
0 0 398 
0 0 334 
0 0 255 
0 0 345 
0 0 224 
0 25 272 
0 0 300 
0 0 310 
0 0 227 
0 0 252 
0 4 282 
0 3 365 
0 0 283 
0 0 333 
0 0 348 
0 0 352 
0 0 181 
0 0 339 
0 0 307 
0 0 251 
0 0 327 
0 15 252 
0 0 314 
0 0 354 
0 0 274 
0 0 448 
0 0 288 
0 0 252 
0 4 298 
0 0 259 
0 0 276 
0 0 271 
0 0 278 
0 0 273 
0 0 326 
0 5 347 
0 0 298 
0 0 333 
0 0 313 
0 0 275 
0 0 311 
0 0 303 
0 0 293 
0 1 227 
0 16 258 
0 0 320 
0 5 501 
0 0 299 
0 0 297 
0 0 239 
0 0 258 
0 0 276 
0 0 317 
0 0 296 
0 0 304 
0 0 313 
0 13 280 
0 0 288 
0 0 408 
0 0 316 
0 11 281 
0 0 281 
0 0 296 
0 0 298 
0 0 411 
0 0 348 
0 2 300 
0 6 228 
0 15 299 
0 0 280 
0 0 315 
0 0 318 
0 0 312 
0 0 344 
0 0 296 
0 0 303 
0 0 313 
0 1 253 
0 0 317 
0 0 274 
0 7 287 
0 4 224 
0 0 268 
0 2 321 
0 0 322 
0 0 344 
0 0 219 
0 0 278 
0 0 254 
0 0 312 
0 12 286 
0 0 357 
0 0 404 
0 0 342 
0 0 296 
0 0 483 
0 0 303 
0 0 312 
0 0 330 
0 0 279 
0 0 260 
0 0 290 
0 0 296 
0 0 251 
0 0 249 
0 0 274 
0 0 336 
0 13 292 
0 0 326 
0 0 276 
0 0 303 
0 0 275 
0 0 475 
0 0 325 
0 0 285 
0 0 273 
0 0 212 
0 5 287 
0 0 336 
0 0 286 
0 0 291 
0 0 349 
0 1 266 
0 0 229 
0 0 324 
0 0 405 
0 0 279 
0 0 292 
0 0 278 
0 0 296 
0 0 312 
0 0 232 
0 2 291 
0 0 345 
0 17 280 
0 0 329 
0 5 309 
0 0 235 
0 0 272 
0 0 283 
0 0 346 
0 0 302 
0 0 340 
0 0 307 
0 4 304 
0 0 379 
0 15 221 
0 0 259 
0 0 307 
0 0 278 
0 0 394 
0 0 276 
0 0 371 
0 0 242 
0 0 314 
0 8 395 
0 9 332 
0 0 280 
0 0 283 
0 0 304 
0 0 278 
0 0 318 
0 0 219 
0 0 330 
0 0 326 
0 4 269 
0 0 332 
0 0 302 
0 0 423 
0 0 328 
0 0 326 
0 0 315 
0 0 330 
0 0 307 
0 0 353 
0 0 304 
0 0 340 
0 0 240 
0 0 313 
0 0 301 
0 0 308 
0 0 336 
0 0 330 
0 3 289 
0 0 278 
0 0 337 
0 0 325 
0 0 274 
0 0 295 
0 0 317 
0 0 329 
0 0 293 
0 0 317 
0 0 302 
0 0 331 
0 2 318 
0 0 298 
0 10 290 
0 3 310 
0 0 368 
0 0 318 
0 0 280 
0 0 271 
0 0 316 
0 0 333 
0 0 307 
0 0 346 
0 0 315 
0 0 304 
0 8 272 
0 0 266 
0 0 332 
0 0 291 
0 0 398 
0 0 308 
0 0 300 
0 0 335 
0 0 324 
0 0 335 
0 0 281 
0 0 295 
0 0 348 
0 0 247 
0 0 310 
0 12 297 
0 1 280 
0 0 306 
0 0 333 
0 0 395 
0 0 299 
0 0 326 
0 0 319 
0 4 267 
0 0 244 
0 5 308 
0 0 320 
0 0 276 
0 0 285 
0 0 293 
0 0 299 
0 0 296 
0 0 281 
