0 18 193 
0 20 239 
0 2 191 
0 22 175 
0 16 315 
0 6 170 
0 5 161 
0 16 182 
0 17 152 
0 16 157 
0 23 155 
0 4 181 
0 10 240 
0 9 166 
0 28 184 
0 22 173 
0 26 120 
0 50 190 
0 11 245 
0 8 176 
0 6 133 
0 28 186 
0 37 157 
0 10 178 
0 4 255 
0 27 133 
0 15 230 
0 22 160 
0 14 236 
0 10 108 
0 22 157 
0 10 402 
0 16 131 
0 4 168 
0 0 154 
0 10 205 
0 26 167 
0 2 190 
0 3 201 
0 19 215 
0 10 187 
0 3 195 
0 22 197 
0 0 150 
0 29 198 
0 10 231 
0 7 214 
0 6 300 
0 6 197 
0 17 246 
0 5 233 
0 17 191 
0 6 281 
0 35 152 
0 1 149 
0 34 238 
0 0 173 
0 11 238 
0 7 217 
0 4 114 
0 11 176 
0 16 157 
0 35 120 
0 19 168 
0 0 180 
0 9 227 
0 15 165 
0 14 141 
0 18 198 
0 15 188 
0 17 217 
0 6 289 
0 12 167 
0 0 201 
0 48 135 
0 25 194 
0 13 186 
0 12 165 
0 9 152 
0 10 71 
0 13 187 
0 37 161 
0 25 109 
0 16 215 
0 14 138 
0 15 190 
0 0 138 
0 21 117 
0 7 193 
0 5 186 
0 11 207 
0 13 172 
0 23 148 
0 2 196 
0 31 162 
0 13 236 
0 1 172 
0 29 268 
0 6 223 
0 2 168 
0 8 241 
0 19 238 
0 25 177 
0 20 142 
0 23 195 
0 11 196 
0 2 187 
0 5 170 
0 18 165 
0 5 127 
0 33 136 
0 11 176 
0 4 226 
0 0 155 
0 2 343 
0 17 250 
0 8 248 
0 16 107 
0 36 185 
0 14 190 
0 3 200 
0 6 224 
0 27 161 
0 15 204 
0 12 196 
0 23 207 
0 3 220 
0 3 135 
0 19 215 
0 17 125 
0 11 172 
0 8 135 
0 22 176 
0 17 146 
0 20 164 
0 28 122 
0 9 200 
0 5 138 
0 3 127 
0 22 164 
0 1 180 
0 21 211 
0 22 160 
0 6 203 
0 8 174 
0 20 219 
0 16 178 
0 16 176 
0 27 125 
0 11 202 
0 13 250 
0 12 145 
0 3 104 
0 11 155 
0 21 196 
0 16 106 
0 23 130 
0 21 272 
0 12 166 
0 2 290 
0 6 287 
0 8 252 
0 18 200 
0 34 98 
0 9 203 
0 6 261 
0 14 164 
0 12 234 
0 20 212 
0 17 232 
0 37 151 
0 6 280 
0 19 178 
0 6 353 
0 14 211 
0 8 160 
0 7 233 
0 10 156 
0 22 187 
0 39 181 
0 26 156 
0 5 203 
0 2 213 
0 5 134 
0 7 187 
0 11 265 
0 9 184 
0 15 165 
0 19 234 
0 9 148 
0 0 108 
0 9 197 
0 17 256 
0 44 177 
0 1 211 
0 22 190 
0 7 181 
0 6 123 
0 28 186 
0 14 172 
0 62 187 
0 19 124 
0 20 163 
0 4 172 
0 42 206 
0 3 161 
0 9 185 
0 13 204 
0 14 191 
0 45 112 
0 19 136 
0 21 253 
0 24 171 
0 9 152 
0 10 164 
0 43 176 
0 32 198 
0 13 252 
0 2 189 
0 11 209 
0 10 306 
0 16 136 
0 3 136 
0 7 280 
0 21 230 
0 8 225 
0 19 191 
0 22 152 
0 10 194 
0 19 184 
0 16 163 
0 18 211 
0 8 122 
0 7 171 
0 12 159 
0 24 201 
0 44 257 
0 6 178 
0 12 142 
0 1 160 
0 6 271 
0 17 203 
0 12 209 
0 3 181 
0 15 179 
0 15 156 
0 6 199 
0 57 197 
0 18 182 
0 6 195 
0 11 206 
0 63 160 
0 18 115 
0 30 144 
0 22 185 
0 9 199 
0 17 128 
0 22 154 
0 24 188 
0 9 185 
0 18 121 
0 36 157 
0 27 166 
0 22 198 
0 5 235 
0 13 184 
0 26 125 
0 27 197 
0 8 193 
0 7 164 
0 27 183 
0 21 201 
0 15 203 
0 2 175 
0 8 223 
0 14 271 
0 13 112 
0 41 207 
0 1 161 
0 27 172 
0 18 172 
