0 354 0 
0 304 0 
0 262 0 
0 286 0 
0 324 0 
0 324 0 
0 346 0 
0 294 0 
0 303 0 
0 296 0 
0 279 0 
0 297 0 
0 314 0 
0 297 0 
0 311 0 
0 308 1 
0 323 0 
0 328 0 
0 310 1 
0 334 0 
0 286 0 
0 343 0 
0 345 0 
0 316 0 
0 283 0 
0 317 0 
0 261 0 
0 297 0 
0 323 0 
0 310 6 
0 336 0 
0 296 0 
0 317 0 
0 314 2 
0 297 11 
0 295 8 
0 287 0 
0 322 0 
0 308 0 
0 308 0 
0 359 0 
0 288 0 
0 314 6 
0 310 0 
0 314 0 
0 320 0 
0 312 0 
0 292 1 
0 289 0 
0 302 0 
0 306 0 
0 314 0 
0 326 0 
0 305 0 
0 288 0 
0 333 0 
0 289 0 
0 322 0 
0 309 0 
0 308 0 
0 323 0 
0 324 0 
0 326 0 
0 317 2 
0 320 0 
0 311 8 
0 322 0 
0 286 0 
0 318 0 
0 319 0 
0 309 0 
0 301 0 
0 302 2 
0 345 16 
0 361 3 
0 305 0 
0 285 0 
0 272 0 
0 274 0 
0 302 0 
0 322 0 
0 278 0 
0 328 0 
0 309 0 
0 308 4 
0 350 0 
0 324 0 
0 322 0 
0 301 0 
0 316 14 
0 277 2 
0 307 0 
0 308 0 
0 299 0 
0 347 0 
0 287 0 
0 304 0 
0 310 0 
0 306 0 
0 303 0 
0 344 0 
0 319 0 
0 337 0 
0 324 0 
0 325 0 
0 307 0 
0 329 0 
0 330 0 
0 306 0 
0 315 1 
0 315 0 
0 339 0 
0 360 0 
0 305 2 
0 331 0 
0 308 0 
0 314 6 
0 341 0 
0 266 0 
0 328 0 
0 330 0 
0 328 0 
0 356 8 
0 330 0 
0 351 6 
0 348 5 
0 246 0 
0 336 0 
0 351 0 
0 301 0 
0 335 1 
0 349 0 
0 284 0 
0 242 0 
0 313 0 
0 332 0 
0 316 13 
0 328 0 
0 310 0 
0 272 3 
0 349 3 
0 315 0 
0 342 0 
0 330 0 
0 328 0 
0 327 0 
0 310 3 
0 324 3 
0 344 0 
0 299 72 
0 296 0 
0 320 0 
0 281 0 
0 259 0 
0 292 0 
0 309 0 
0 351 0 
0 288 0 
0 372 0 
0 315 2 
0 312 0 
0 300 0 
0 269 0 
0 333 0 
0 349 0 
0 275 0 
0 292 0 
0 335 0 
0 298 2 
0 324 2 
0 300 0 
0 335 0 
0 302 0 
0 308 0 
0 282 0 
0 297 0 
0 282 0 
0 297 0 
0 326 0 
0 292 0 
0 282 0 
0 281 0 
0 323 0 
0 322 0 
0 330 0 
0 326 0 
0 265 3 
0 301 0 
0 311 0 
0 336 0 
0 306 0 
0 315 0 
0 297 0 
0 328 0 
0 327 2 
0 314 0 
0 287 0 
0 335 9 
0 333 0 
0 298 0 
0 314 0 
0 300 0 
0 315 0 
0 289 0 
