0 344 0 
0 292 0 
0 348 0 
0 322 0 
0 282 0 
0 292 0 
0 337 0 
0 340 0 
0 300 0 
0 319 0 
0 331 0 
0 318 0 
0 283 0 
0 343 6 
0 322 0 
0 305 0 
0 350 0 
0 359 0 
0 340 14 
0 308 0 
0 341 2 
0 290 0 
0 345 0 
0 293 0 
0 339 10 
0 267 0 
0 315 0 
0 332 0 
0 285 0 
0 313 0 
0 294 0 
0 339 0 
0 337 0 
0 280 0 
0 314 0 
0 323 0 
0 329 0 
0 334 0 
0 297 0 
0 285 0 
0 317 0 
0 277 0 
0 313 0 
0 277 0 
0 265 1 
0 308 11 
0 314 0 
0 301 7 
0 323 0 
0 291 0 
0 338 0 
0 289 0 
0 352 0 
0 318 0 
0 319 0 
0 332 0 
0 305 0 
0 317 20 
0 345 0 
0 329 0 
0 336 0 
0 297 9 
0 337 0 
0 319 0 
0 314 0 
0 312 0 
0 329 0 
0 332 0 
0 323 0 
0 334 0 
0 316 0 
0 305 4 
0 321 0 
0 281 0 
0 289 0 
0 344 0 
0 291 0 
0 319 0 
0 309 0 
0 305 0 
0 324 0 
0 314 0 
0 275 0 
0 306 0 
0 314 0 
0 290 2 
0 269 0 
0 337 0 
0 318 8 
0 337 0 
0 310 0 
0 323 0 
0 313 0 
0 325 0 
0 310 1 
0 328 1 
0 308 0 
0 301 0 
0 288 1 
0 297 0 
0 297 0 
0 300 0 
0 308 3 
0 300 6 
0 309 0 
0 309 0 
0 331 0 
0 350 0 
0 316 0 
0 311 0 
0 311 0 
0 279 0 
0 285 0 
0 334 4 
0 324 0 
0 239 0 
0 289 0 
0 306 2 
0 255 0 
0 325 0 
0 314 0 
0 344 0 
0 295 0 
0 348 0 
0 307 3 
0 270 0 
0 332 0 
0 305 0 
0 298 1 
0 341 0 
0 349 0 
0 314 0 
0 336 0 
0 299 0 
0 330 0 
0 309 0 
0 319 0 
0 291 0 
0 329 0 
0 294 0 
0 283 0 
0 264 0 
0 315 0 
0 310 0 
0 357 0 
0 318 0 
0 305 0 
0 326 4 
0 306 0 
0 288 0 
0 296 5 
0 329 0 
0 371 0 
0 311 0 
0 302 0 
0 293 2 
0 277 4 
0 329 0 
0 315 0 
0 290 0 
0 319 0 
0 336 0 
0 314 2 
0 341 0 
0 343 0 
0 296 7 
0 297 0 
0 324 0 
0 282 7 
0 363 0 
0 312 0 
0 290 5 
0 292 34 
0 327 0 
0 290 0 
0 313 0 
0 358 4 
0 266 0 
0 296 2 
0 274 0 
0 322 0 
0 321 3 
0 266 0 
0 322 0 
0 321 0 
0 310 3 
0 320 0 
0 276 0 
0 313 0 
0 299 0 
0 275 0 
0 312 0 
0 322 2 
0 275 0 
0 325 1 
0 299 0 
0 320 0 
0 345 6 
0 316 0 
0 325 0 
0 277 0 
0 305 2 
0 293 0 
0 289 0 
0 310 0 
0 270 0 
0 272 4 
0 334 0 
0 319 2 
0 316 0 
0 315 0 
0 309 5 
0 290 3 
0 313 0 
0 276 0 
0 342 0 
0 313 0 
0 321 0 
0 319 0 
0 341 0 
0 334 0 
0 327 0 
0 315 0 
0 329 0 
0 293 0 
0 294 0 
0 333 0 
0 326 0 
0 315 0 
0 302 0 
0 302 0 
0 324 0 
0 360 0 
0 303 0 
0 356 0 
0 360 0 
0 297 0 
0 331 0 
0 341 0 
0 325 0 
0 307 0 
0 322 0 
0 312 0 
0 327 0 
0 329 0 
0 315 0 
0 326 10 
0 305 2 
0 337 6 
0 339 0 
0 307 0 
0 324 0 
0 308 0 
0 279 2 
0 305 0 
0 314 1 
0 347 0 
0 308 11 
0 327 0 
0 302 0 
0 328 0 
0 321 0 
0 319 0 
0 336 1 
0 348 1 
0 310 0 
0 313 0 
0 336 0 
0 289 0 
0 290 7 
0 284 0 
0 322 0 
0 258 0 
0 336 0 
0 317 0 
0 292 0 
0 322 0 
0 313 0 
0 299 0 
0 298 0 
0 304 0 
0 315 0 
0 318 0 
0 291 0 
0 330 0 
0 274 0 
0 331 0 
0 304 0 
0 267 0 
0 294 0 
0 312 0 
0 329 0 
0 321 0 
0 283 0 
0 330 0 
0 307 0 
0 304 0 
0 318 1 
0 318 0 
0 321 0 
0 293 3 
0 296 0 
0 306 0 
0 369 0 
0 313 0 
0 334 0 
0 353 0 
0 284 3 
0 326 0 
0 320 7 
0 279 0 
0 345 0 
0 310 0 
0 325 0 
0 302 0 
0 308 0 
0 307 0 
0 340 0 
0 349 0 
0 355 0 
0 329 0 
0 327 0 
0 356 0 
0 267 0 
0 339 7 
0 309 0 
0 329 0 
0 326 0 
0 319 0 
0 321 4 
0 289 0 
0 365 0 
0 317 0 
0 321 3 
0 307 0 
0 358 6 
0 328 0 
0 330 0 
0 280 0 
0 301 0 
0 342 0 
0 303 2 
0 301 0 
0 332 0 
0 323 1 
0 375 0 
0 296 0 
0 346 0 
0 282 0 
0 296 0 
0 303 2 
0 272 0 
0 320 0 
0 274 2 
0 309 0 
0 296 4 
0 316 0 
0 330 0 
0 326 0 
0 309 0 
0 264 0 
0 304 0 
0 342 0 
0 320 0 
0 305 0 
0 350 1 
0 336 2 
0 328 0 
0 287 0 
0 322 0 
0 294 1 
0 325 0 
0 345 0 
0 309 0 
0 295 0 
0 303 0 
0 321 0 
0 304 0 
0 337 0 
0 320 0 
0 288 0 
0 308 3 
0 294 0 
0 326 0 
0 285 0 
0 317 2 
0 270 0 
0 298 0 
0 294 0 
0 300 0 
0 316 0 
0 305 0 
0 329 0 
0 309 0 
0 331 0 
0 282 0 
0 337 0 
0 301 0 
0 279 0 
0 293 0 
0 323 0 
0 319 0 
0 325 0 
0 295 0 
0 291 0 
0 301 0 
