0 0 252 
0 0 260 
0 0 347 
0 0 352 
0 0 296 
0 2 322 
0 0 307 
0 2 323 
0 0 332 
0 0 308 
0 0 275 
0 0 275 
0 0 282 
0 2 296 
0 0 313 
0 0 297 
0 4 299 
0 1 292 
0 2 287 
0 0 297 
0 0 306 
0 0 306 
0 2 268 
0 0 303 
0 1 309 
0 0 269 
0 0 301 
0 1 258 
0 0 355 
0 0 321 
0 0 289 
0 0 359 
0 0 349 
0 0 291 
0 6 300 
0 0 321 
0 1 309 
0 0 280 
0 0 270 
0 0 295 
0 2 329 
0 0 285 
0 1 353 
0 0 291 
0 0 334 
0 1 326 
0 0 273 
0 0 311 
0 0 308 
0 1 308 
0 1 287 
0 0 323 
0 0 303 
0 0 299 
0 0 306 
0 0 283 
0 2 313 
0 0 320 
0 0 281 
0 9 310 
0 0 296 
0 0 333 
0 0 305 
0 0 298 
0 1 284 
0 0 293 
0 0 330 
0 1 285 
0 0 269 
0 3 296 
0 0 309 
0 0 338 
0 1 296 
0 0 268 
0 2 297 
0 6 275 
0 0 330 
0 2 287 
0 0 311 
0 0 260 
0 0 329 
0 1 359 
0 0 310 
0 3 279 
0 4 288 
0 0 307 
0 0 329 
0 0 299 
0 0 300 
0 0 284 
0 0 314 
0 0 285 
0 5 287 
0 0 311 
0 0 319 
0 7 271 
0 3 285 
0 0 288 
0 2 299 
0 0 307 
0 0 299 
0 0 286 
0 0 310 
0 0 316 
0 0 301 
0 0 351 
0 0 317 
0 0 315 
0 0 336 
0 0 319 
0 0 308 
0 0 313 
0 0 305 
0 0 310 
0 0 291 
0 0 289 
0 0 300 
0 0 279 
0 0 283 
0 0 315 
0 0 271 
0 0 335 
0 0 326 
0 0 332 
0 0 292 
0 0 281 
0 0 364 
0 0 327 
0 0 312 
0 3 304 
0 6 282 
0 6 322 
0 4 296 
0 3 299 
0 0 309 
0 3 313 
0 3 325 
0 0 328 
0 2 284 
0 0 313 
0 0 290 
0 0 311 
0 0 304 
0 0 291 
0 0 321 
0 0 296 
0 0 301 
0 0 305 
0 0 302 
0 3 340 
0 0 293 
0 1 278 
0 3 323 
0 0 315 
0 2 352 
0 0 310 
0 0 315 
0 0 308 
0 0 306 
0 0 281 
0 0 332 
0 0 302 
0 0 324 
0 0 306 
0 0 308 
0 0 343 
0 5 317 
0 0 307 
0 2 262 
0 0 304 
0 0 322 
0 0 297 
0 0 317 
0 0 331 
0 0 289 
0 2 299 
0 1 321 
0 0 326 
0 1 309 
0 0 309 
0 0 317 
0 0 309 
0 0 295 
0 2 310 
0 0 289 
0 0 325 
0 5 322 
0 1 295 
0 0 332 
0 0 304 
0 5 294 
0 0 334 
0 1 306 
0 7 304 
0 0 281 
0 1 311 
0 0 318 
0 0 311 
0 0 283 
0 0 284 
0 0 286 
0 0 330 
0 1 310 
0 0 319 
0 0 322 
0 1 306 
0 0 281 
0 2 328 
0 0 326 
0 0 316 
0 0 277 
0 1 308 
0 0 287 
0 0 331 
0 1 280 
0 1 244 
0 0 299 
0 0 311 
0 0 289 
0 4 301 
0 0 296 
0 3 304 
0 2 261 
0 0 297 
0 7 347 
0 0 279 
0 0 295 
0 0 305 
0 0 273 
0 5 315 
0 0 308 
0 0 302 
0 0 300 
0 4 306 
0 0 309 
0 0 283 
0 1 324 
0 0 290 
0 4 309 
0 1 277 
0 0 318 
0 0 328 
0 1 308 
0 2 319 
0 0 303 
0 0 279 
0 1 275 
0 0 321 
0 2 297 
0 0 294 
0 0 318 
0 0 294 
0 3 328 
0 0 336 
0 0 307 
0 0 304 
0 0 313 
0 4 290 
0 0 289 
0 0 331 
0 0 333 
0 0 326 
0 1 305 
0 0 287 
0 0 306 
0 0 290 
0 5 330 
0 0 333 
