0 589 14 0 0 
0 656 0 0 0 
1 558 8 0 0 
0 640 0 0 0 
0 612 0 0 0 
0 651 3 0 0 
2 606 0 0 0 
0 640 1 0 0 
0 669 8 0 0 
0 524 1 0 0 
0 696 0 0 0 
0 542 14 0 0 
2 631 1 0 0 
0 650 0 0 0 
1 575 0 0 0 
0 696 4 0 0 
0 641 0 0 0 
2 608 0 0 0 
0 578 0 0 0 
0 679 1 0 0 
2 616 4 0 0 
0 595 0 0 0 
0 663 0 0 0 
8 578 0 0 0 
4 557 10 0 0 
13 619 0 0 0 
0 575 0 0 0 
0 651 0 0 0 
0 653 0 0 0 
0 582 0 0 0 
0 662 0 0 0 
0 533 0 0 0 
0 650 1 0 0 
1 550 1 0 0 
4 652 2 0 0 
0 631 4 0 0 
0 643 0 0 0 
0 656 0 0 0 
0 621 0 0 0 
0 601 0 0 0 
0 671 0 0 0 
0 577 0 0 0 
6 672 0 0 0 
2 626 4 0 0 
1 616 0 0 0 
0 647 0 0 0 
11 604 13 0 0 
0 620 8 0 0 
3 594 10 0 0 
3 618 0 0 0 
0 613 0 0 0 
0 645 16 0 0 
0 641 0 0 0 
0 647 4 0 0 
0 627 0 0 0 
0 656 0 0 0 
0 545 0 0 0 
0 587 0 0 0 
0 652 3 0 0 
2 539 0 0 0 
0 614 0 0 0 
0 575 2 0 0 
0 653 0 0 0 
0 593 5 0 0 
0 647 0 0 0 
0 621 0 0 0 
0 671 0 0 0 
0 641 0 0 0 
0 683 0 0 0 
0 657 0 0 0 
4 553 0 0 0 
0 636 0 0 0 
0 600 0 0 0 
0 651 0 0 0 
9 631 0 0 0 
0 697 0 0 0 
0 687 0 0 0 
0 654 3 0 0 
0 586 0 0 0 
7 627 1 0 0 
0 603 0 0 0 
0 669 0 0 0 
0 648 0 0 0 
0 597 0 0 0 
6 658 0 0 0 
5 667 0 0 0 
0 617 0 0 0 
7 599 11 0 0 
0 709 0 0 0 
3 593 0 0 0 
0 648 0 0 0 
5 650 10 0 0 
0 665 0 0 0 
0 587 0 0 0 
0 596 0 0 0 
0 643 19 0 0 
0 570 1 0 0 
0 635 0 0 0 
0 608 0 0 0 
0 610 4 0 0 
17 649 0 0 0 
0 577 24 0 0 
0 598 0 0 0 
5 531 0 0 0 
0 640 0 0 0 
0 665 0 0 0 
0 636 0 0 0 
0 633 0 0 0 
0 579 0 0 0 
0 623 1 0 0 
1 594 0 0 0 
0 655 0 0 0 
0 640 1 0 0 
0 630 4 0 0 
0 597 0 0 0 
0 663 2 0 0 
0 628 0 0 0 
0 601 1 0 0 
2 616 0 0 0 
0 643 0 0 0 
0 649 0 0 0 
0 631 0 0 0 
0 649 0 0 0 
0 625 16 0 0 
15 602 0 0 0 
0 611 0 0 0 
0 615 5 0 0 
0 640 0 0 0 
0 670 2 0 0 
0 636 0 0 0 
1 572 20 0 0 
0 603 2 0 0 
0 628 31 0 0 
5 643 1 0 0 
0 716 0 0 0 
0 601 10 0 0 
0 577 0 0 0 
0 649 1 0 0 
0 668 0 0 0 
3 632 2 0 0 
7 695 0 0 0 
0 611 2 0 0 
0 574 0 0 0 
0 660 4 0 0 
0 633 0 0 0 
4 703 0 0 0 
0 610 0 0 0 
2 686 0 0 0 
0 658 4 0 0 
0 687 0 0 0 
0 620 0 0 0 
2 620 1 0 0 
0 647 0 0 0 
0 683 0 0 0 
8 562 5 0 0 
14 624 1 0 0 
0 690 10 0 0 
0 638 0 0 0 
3 552 1 0 0 
0 597 0 0 0 
0 702 1 0 0 
0 688 0 0 0 
1 510 0 0 0 
0 663 0 0 0 
0 615 0 0 0 
1 610 0 0 0 
0 656 0 0 0 
7 634 0 0 0 
1 632 11 0 0 
0 625 5 0 0 
0 646 2 0 0 
0 591 2 0 0 
5 594 0 0 0 
1 681 0 0 0 
6 622 0 0 0 
0 620 0 0 0 
10 640 0 0 0 
10 663 11 0 0 
3 698 3 0 0 
0 623 2 0 0 
4 617 6 0 0 
1 642 0 0 0 
0 679 4 0 0 
0 632 4 0 0 
0 589 2 0 0 
0 630 2 0 0 
1 638 0 0 0 
0 620 10 0 0 
0 592 0 0 0 
0 570 0 0 0 
0 620 0 0 0 
10 666 0 0 0 
0 631 0 0 0 
0 635 0 0 0 
18 649 0 0 0 
0 652 1 0 0 
0 697 0 0 0 
0 638 0 0 0 
0 662 0 0 0 
0 607 0 0 0 
1 630 0 0 0 
0 553 0 0 0 
0 707 0 0 0 
0 621 0 0 0 
10 692 0 0 0 
0 646 0 0 0 
0 625 29 0 0 
0 686 0 0 0 
5 673 0 0 0 
1 651 0 0 0 
0 665 0 0 0 
0 621 2 0 0 
3 596 0 0 0 
3 651 0 0 0 
0 673 0 0 0 
0 595 0 0 0 
1 679 0 0 0 
8 647 0 0 0 
0 689 3 0 0 
0 596 0 0 0 
0 636 0 0 0 
0 672 0 0 0 
0 652 0 0 0 
8 641 0 0 0 
0 631 0 0 0 
0 645 0 0 0 
0 643 0 0 0 
16 605 1 0 0 
0 646 0 0 0 
1 618 1 0 0 
0 627 0 0 0 
0 612 0 0 0 
0 661 0 0 0 
0 642 0 0 0 
0 577 0 0 0 
4 614 0 0 0 
0 643 0 0 0 
0 580 2 0 0 
0 589 0 0 0 
0 610 0 0 0 
0 663 0 0 0 
0 594 0 0 0 
0 586 2 0 0 
1 578 8 0 0 
7 625 0 0 0 
0 597 0 0 0 
0 659 0 0 0 
0 633 5 0 0 
0 576 0 0 0 
1 621 0 0 0 
0 577 1 0 0 
15 609 0 0 0 
0 667 0 0 0 
0 604 0 0 0 
7 638 1 0 0 
9 620 0 0 0 
0 643 0 0 0 
0 570 0 0 0 
4 599 1 0 0 
0 707 3 0 0 
0 598 5 0 0 
0 604 15 0 0 
0 618 9 0 0 
0 662 3 0 0 
0 595 3 0 0 
0 633 0 0 0 
0 563 0 0 0 
0 619 1 0 0 
0 639 0 0 0 
0 646 0 0 0 
0 556 9 0 0 
0 585 8 0 0 
0 625 4 0 0 
0 626 0 0 0 
0 570 1 0 0 
0 644 0 0 0 
0 606 0 0 0 
0 565 0 0 0 
0 730 0 0 0 
2 628 0 0 0 
10 572 0 0 0 
0 595 0 0 0 
1 585 0 0 0 
1 583 0 0 0 
0 635 16 0 0 
0 675 0 0 0 
0 613 0 0 0 
1 637 0 0 0 
13 614 3 0 0 
8 578 0 0 0 
0 626 0 0 0 
1 579 0 0 0 
3 636 0 0 0 
0 685 0 0 0 
0 686 0 0 0 
0 594 0 0 0 
0 649 6 0 0 
0 619 0 0 0 
3 578 4 0 0 
0 623 0 0 0 
5 613 2 0 0 
3 621 4 0 0 
0 573 4 0 0 
1 635 0 0 0 
0 740 0 0 0 
6 672 0 0 0 
0 686 0 0 0 
0 661 0 0 0 
0 624 8 0 0 
0 619 0 0 0 
0 694 0 0 0 
0 632 0 0 0 
0 591 1 0 0 
0 656 0 0 0 
5 641 0 0 0 
32 632 9 0 0 
0 640 0 0 0 
7 677 6 0 0 
1 589 0 0 0 
0 676 0 0 0 
0 615 2 0 0 
0 610 0 0 0 
0 627 0 0 0 
0 557 0 0 0 
0 678 3 0 0 
0 628 0 0 0 
0 604 4 0 0 
6 619 8 0 0 
0 637 0 0 0 
1 616 0 0 0 
0 657 5 0 0 
2 688 0 0 0 
19 634 0 0 0 
0 620 0 0 0 
0 650 1 0 0 
0 654 2 0 0 
1 551 0 0 0 
0 623 0 0 0 
0 614 0 0 0 
0 681 4 0 0 
0 657 0 0 0 
0 592 0 0 0 
0 536 0 0 0 
0 602 2 0 0 
0 643 0 0 0 
0 637 0 0 0 
3 690 0 0 0 
4 647 5 0 0 
0 660 0 0 0 
0 673 0 0 0 
1 668 0 0 0 
1 637 4 0 0 
14 681 0 0 0 
0 613 0 0 0 
9 627 0 0 0 
0 650 0 0 0 
1 552 0 0 0 
0 676 0 0 0 
1 596 0 0 0 
0 662 0 0 0 
0 618 0 0 0 
0 642 0 0 0 
0 614 6 0 0 
7 667 0 0 0 
0 635 0 0 0 
2 678 2 0 0 
0 597 0 0 0 
0 655 0 0 0 
0 668 0 0 0 
0 677 0 0 0 
13 634 0 0 0 
0 611 0 0 0 
0 657 0 0 0 
0 639 4 0 0 
1 577 0 0 0 
0 569 6 0 0 
1 612 2 0 0 
0 667 0 0 0 
0 573 0 0 0 
0 650 0 0 0 
0 623 0 0 0 
0 648 0 0 0 
0 622 7 0 0 
0 610 0 0 0 
1 594 0 0 0 
2 610 0 0 0 
0 622 10 0 0 
0 663 0 0 0 
0 621 0 0 0 
0 692 0 0 0 
0 723 0 0 0 
0 587 0 0 0 
5 624 0 0 0 
7 568 0 0 0 
0 587 5 0 0 
0 586 0 0 0 
0 667 0 0 0 
0 645 9 0 0 
6 573 0 0 0 
0 697 0 0 0 
0 639 1 0 0 
0 624 18 0 0 
0 617 0 0 0 
0 650 5 0 0 
0 662 0 0 0 
0 579 0 0 0 
4 610 0 0 0 
0 644 0 0 0 
0 642 0 0 0 
0 712 0 0 0 
0 671 0 0 0 
28 609 1 0 0 
3 660 0 0 0 
1 636 1 0 0 
0 584 0 0 0 
0 627 7 0 0 
1 662 0 0 0 
0 580 1 0 0 
1 629 8 0 0 
0 575 1 0 0 
0 586 0 0 0 
0 600 0 0 0 
0 606 0 0 0 
0 599 0 0 0 
1 672 1 0 0 
0 557 0 0 0 
4 625 13 0 0 
1 613 0 0 0 
1 618 0 0 0 
0 616 0 0 0 
1 665 1 0 0 
0 682 0 0 0 
0 642 0 0 0 
0 646 0 0 0 
14 626 8 0 0 
0 608 1 0 0 
0 630 0 0 0 
0 662 0 0 0 
