0 0 416 1 0 
0 1 535 0 0 
0 0 516 0 0 
0 0 500 0 0 
0 0 505 0 0 
0 0 580 10 0 
0 0 451 0 0 
0 0 538 0 0 
0 0 468 0 0 
1 0 511 0 0 
0 0 549 0 0 
0 0 537 0 0 
0 0 496 0 0 
0 0 498 0 0 
0 0 484 0 0 
0 0 520 0 0 
0 0 503 0 0 
0 0 471 0 0 
0 0 483 0 0 
6 8 491 1 0 
0 0 382 0 0 
0 0 454 0 0 
0 13 466 0 0 
0 0 565 2 0 
0 14 476 0 0 
0 0 500 0 0 
0 1 496 1 0 
0 0 585 0 0 
0 0 570 0 0 
0 0 509 0 0 
0 0 495 0 0 
0 0 528 0 0 
0 0 472 15 0 
0 1 537 0 0 
0 0 534 0 0 
0 0 583 0 0 
0 0 511 0 0 
0 0 443 0 0 
0 0 630 0 0 
0 0 576 0 0 
0 0 484 0 0 
0 0 543 0 0 
0 0 492 0 0 
0 0 575 0 0 
0 0 594 0 0 
0 0 551 0 0 
0 12 419 0 0 
0 0 578 0 0 
0 0 479 0 0 
0 0 502 0 0 
0 0 505 0 0 
0 0 515 0 0 
0 0 436 0 0 
0 0 576 0 0 
0 0 550 0 0 
0 0 511 0 0 
0 0 545 0 0 
0 0 470 0 0 
0 0 530 0 0 
0 0 618 0 0 
0 1 467 0 0 
0 0 436 0 0 
0 0 408 1 0 
0 0 493 0 0 
0 0 524 0 0 
0 5 501 11 0 
0 0 599 0 0 
0 0 600 0 0 
0 0 526 0 0 
0 0 537 0 0 
0 0 568 0 0 
0 0 501 10 0 
0 1 572 0 0 
0 0 430 57 0 
0 0 396 0 0 
0 3 521 0 0 
0 3 544 33 0 
0 3 533 0 0 
0 17 468 0 0 
0 0 560 0 0 
0 0 684 0 0 
0 0 471 0 0 
0 0 644 0 0 
0 0 530 0 0 
0 0 561 0 0 
0 40 508 0 0 
0 0 556 0 0 
0 0 513 0 0 
0 0 435 27 0 
0 0 551 0 0 
0 0 430 0 0 
0 5 507 0 0 
0 0 479 0 0 
0 0 493 0 0 
0 0 521 0 0 
0 0 389 0 0 
0 0 493 0 0 
0 6 537 0 0 
0 0 434 0 0 
0 0 555 0 0 
0 0 450 0 0 
0 0 608 0 0 
0 0 484 0 0 
0 0 424 3 0 
0 1 502 1 0 
0 0 570 0 0 
0 0 493 0 0 
0 0 562 0 0 
0 13 538 0 0 
0 0 490 0 0 
0 1 563 0 0 
0 0 555 4 0 
0 0 516 0 0 
0 0 545 0 0 
0 13 517 0 0 
0 8 504 0 0 
0 0 548 0 0 
0 0 505 0 0 
0 0 615 0 0 
0 0 608 0 0 
0 0 471 0 0 
0 0 470 0 0 
0 0 472 0 0 
0 0 550 0 0 
0 0 472 1 0 
0 0 522 0 0 
0 0 587 0 0 
0 0 488 0 0 
0 0 595 0 0 
0 0 540 0 0 
0 0 602 0 0 
0 0 510 0 0 
0 0 533 0 0 
0 0 420 0 0 
0 6 546 0 0 
0 0 646 0 0 
