8 566 0 0 0 
5 587 2 0 0 
0 530 0 0 0 
3 634 0 0 0 
0 619 0 0 0 
0 587 7 0 0 
0 601 1 0 0 
0 605 0 0 0 
0 622 0 0 0 
1 649 0 0 0 
2 680 0 0 0 
0 610 0 0 0 
9 577 0 0 0 
0 646 0 0 0 
0 629 0 0 0 
0 588 16 0 0 
0 650 1 0 0 
0 728 0 0 0 
0 614 7 0 0 
0 575 2 0 0 
0 623 13 0 0 
0 700 0 0 0 
0 687 0 0 0 
1 620 0 0 0 
0 586 0 0 0 
0 644 0 0 0 
0 620 0 0 0 
0 575 0 0 0 
5 723 0 0 0 
0 609 0 0 0 
0 636 0 0 0 
0 626 0 0 0 
0 611 0 0 0 
0 606 1 0 0 
0 646 0 0 0 
0 633 0 0 0 
0 699 0 0 0 
0 606 2 0 0 
0 605 0 0 0 
0 641 0 0 0 
0 620 0 0 0 
0 646 0 0 0 
0 664 10 0 0 
1 623 0 0 0 
0 658 0 0 0 
1 593 0 0 0 
0 648 0 0 0 
0 663 0 0 0 
0 569 0 0 0 
0 603 0 0 0 
11 610 0 0 0 
27 659 6 0 0 
0 585 5 0 0 
0 618 0 0 0 
0 615 0 0 0 
0 682 0 0 0 
0 644 14 0 0 
1 588 0 0 0 
0 553 1 0 0 
25 606 0 0 0 
24 630 0 0 0 
0 580 0 0 0 
0 651 0 0 0 
0 717 0 0 0 
0 635 5 0 0 
40 642 3 0 0 
0 670 0 0 0 
0 584 0 0 0 
0 621 10 0 0 
0 644 0 0 0 
0 532 0 0 0 
0 622 0 0 0 
0 659 2 0 0 
0 634 0 0 0 
3 688 0 0 0 
0 633 0 0 0 
23 572 0 0 0 
0 577 0 0 0 
1 642 3 0 0 
0 620 0 0 0 
0 634 6 0 0 
0 629 0 0 0 
0 711 0 0 0 
0 535 1 0 0 
0 649 0 0 0 
12 567 0 0 0 
0 577 0 0 0 
0 643 3 0 0 
0 635 0 0 0 
0 627 0 0 0 
3 658 0 0 0 
4 570 0 0 0 
0 606 0 0 0 
18 617 0 0 0 
0 638 0 0 0 
0 614 0 0 0 
0 582 6 0 0 
0 622 18 0 0 
0 654 0 0 0 
3 652 0 0 0 
0 566 1 0 0 
0 607 2 0 0 
1 664 0 0 0 
0 572 0 0 0 
5 623 0 0 0 
0 583 0 0 0 
1 639 0 0 0 
0 704 3 0 0 
0 623 0 0 0 
0 630 0 0 0 
4 679 0 0 0 
0 603 0 0 0 
0 626 0 0 0 
0 580 4 0 0 
0 617 0 0 0 
0 634 0 0 0 
0 606 0 0 0 
0 575 4 0 0 
0 658 0 0 0 
3 658 0 0 0 
0 583 0 0 0 
0 636 22 0 0 
0 623 0 0 0 
1 625 0 0 0 
0 607 0 0 0 
0 639 0 0 0 
0 643 5 0 0 
0 621 0 0 0 
0 679 0 0 0 
0 600 0 0 0 
0 646 0 0 0 
0 594 0 0 0 
0 636 0 0 0 
0 566 0 0 0 
0 608 0 0 0 
16 590 0 0 0 
0 725 0 0 0 
0 658 0 0 0 
0 583 0 0 0 
0 629 0 0 0 
0 639 0 0 0 
4 549 0 0 0 
0 586 0 0 0 
0 623 3 0 0 
8 702 0 0 0 
0 598 0 0 0 
8 669 0 0 0 
1 638 0 0 0 
0 593 0 0 0 
2 672 0 0 0 
2 638 0 0 0 
8 615 0 0 0 
0 598 0 0 0 
4 530 0 0 0 
1 560 0 0 0 
0 677 0 0 0 
0 594 11 0 0 
0 676 0 0 0 
0 672 0 0 0 
0 734 0 0 0 
0 653 0 0 0 
1 527 22 0 0 
0 670 0 0 0 
0 727 0 0 0 
0 632 0 0 0 
21 562 0 0 0 
0 605 0 0 0 
10 605 0 0 0 
0 653 6 0 0 
0 654 0 0 0 
0 680 0 0 0 
16 638 0 0 0 
0 690 0 0 0 
0 695 0 0 0 
0 690 1 0 0 
0 582 0 0 0 
0 559 15 0 0 
0 579 2 0 0 
0 645 0 0 0 
0 627 0 0 0 
0 641 2 0 0 
0 567 12 0 0 
0 674 0 0 0 
0 591 3 0 0 
0 641 0 0 0 
0 656 1 0 0 
0 548 0 0 0 
0 594 0 0 0 
0 630 0 0 0 
0 599 0 0 0 
0 660 0 0 0 
0 607 0 0 0 
0 549 0 0 0 
0 607 0 0 0 
0 604 0 0 0 
0 630 2 0 0 
0 639 0 0 0 
0 660 8 0 0 
28 613 0 0 0 
0 551 10 0 0 
0 664 0 0 0 
0 605 0 0 0 
0 536 0 0 0 
0 658 0 0 0 
0 688 0 0 0 
0 656 0 0 0 
0 608 0 0 0 
0 668 0 0 0 
0 631 0 0 0 
0 647 0 0 0 
0 623 0 0 0 
0 613 0 0 0 
2 652 0 0 0 
6 631 0 0 0 
0 629 0 0 0 
0 690 0 0 0 
0 656 0 0 0 
4 547 0 0 0 
2 617 0 0 0 
0 569 0 0 0 
0 672 0 0 0 
0 606 0 0 0 
10 650 0 0 0 
0 658 3 0 0 
0 634 0 0 0 
0 615 0 0 0 
0 618 0 0 0 
0 689 2 0 0 
1 667 0 0 0 
0 732 0 0 0 
0 639 0 0 0 
0 593 0 0 0 
0 651 0 0 0 
0 621 0 0 0 
0 693 0 0 0 
0 699 0 0 0 
0 655 0 0 0 
0 616 0 0 0 
0 658 0 0 0 
0 623 0 0 0 
0 662 0 0 0 
0 704 0 0 0 
0 746 0 0 0 
3 638 0 0 0 
1 542 0 0 0 
8 620 0 0 0 
52 604 0 0 0 
0 648 18 0 0 
0 584 0 0 0 
0 661 0 0 0 
0 592 0 0 0 
0 667 0 0 0 
0 615 0 0 0 
1 605 25 0 0 
19 554 24 0 0 
0 607 0 0 0 
0 707 0 0 0 
0 623 0 0 0 
0 531 0 0 0 
0 650 0 0 0 
9 627 0 0 0 
0 663 0 0 0 
0 656 5 0 0 
0 695 0 0 0 
0 529 0 0 0 
0 653 0 0 0 
0 638 0 0 0 
0 645 1 0 0 
0 647 0 0 0 
0 619 0 0 0 
25 650 0 0 0 
0 712 0 0 0 
0 593 3 0 0 
0 693 0 0 0 
0 630 0 0 0 
0 621 0 0 0 
6 608 0 0 0 
0 634 0 0 0 
18 583 3 0 0 
0 664 0 0 0 
0 587 9 0 0 
0 565 10 0 0 
0 670 0 0 0 
13 602 0 0 0 
0 646 0 0 0 
0 558 4 0 0 
0 645 0 0 0 
0 620 2 0 0 
0 622 0 0 0 
18 587 2 0 0 
0 618 15 0 0 
1 583 0 0 0 
0 545 0 0 0 
0 648 0 0 0 
0 685 0 0 0 
0 553 0 0 0 
5 624 0 0 0 
0 606 0 0 0 
1 644 0 0 0 
0 584 11 0 0 
0 582 0 0 0 
1 687 0 0 0 
0 619 0 0 0 
0 665 0 0 0 
20 654 0 0 0 
0 632 2 0 0 
0 634 0 0 0 
0 610 0 0 0 
0 704 0 0 0 
0 583 0 0 0 
0 656 0 0 0 
0 555 0 0 0 
18 669 0 0 0 
0 698 0 0 0 
0 614 0 0 0 
0 591 0 0 0 
0 631 0 0 0 
0 605 0 0 0 
0 670 0 0 0 
0 615 0 0 0 
1 723 0 0 0 
0 632 0 0 0 
0 612 0 0 0 
2 644 0 0 0 
0 639 0 0 0 
0 590 0 0 0 
0 619 0 0 0 
0 644 0 0 0 
14 570 0 0 0 
0 607 7 0 0 
0 586 0 0 0 
22 552 0 0 0 
14 665 0 0 0 
0 638 0 0 0 
0 662 0 0 0 
0 577 3 0 0 
0 653 0 0 0 
0 670 0 0 0 
0 654 2 0 0 
0 712 0 0 0 
0 570 0 0 0 
0 635 0 0 0 
0 619 0 0 0 
0 655 0 0 0 
11 654 6 0 0 
0 537 23 0 0 
0 674 0 0 0 
0 561 5 0 0 
0 628 22 0 0 
0 659 0 0 0 
0 645 0 0 0 
0 597 0 0 0 
0 506 0 0 0 
0 691 0 0 0 
4 676 2 0 0 
0 601 0 0 0 
0 677 0 0 0 
4 600 0 0 0 
0 577 24 0 0 
7 582 0 0 0 
0 629 0 0 0 
3 615 0 0 0 
9 657 1 0 0 
0 559 0 0 0 
7 585 0 0 0 
0 649 0 0 0 
0 551 0 0 0 
0 615 0 0 0 
0 712 0 0 0 
0 640 0 0 0 
0 629 0 0 0 
0 622 0 0 0 
5 541 0 0 0 
12 622 0 0 0 
0 587 10 0 0 
0 645 0 0 0 
0 628 0 0 0 
0 566 0 0 0 
0 600 0 0 0 
0 650 0 0 0 
38 607 0 0 0 
0 619 0 0 0 
0 654 4 0 0 
0 757 0 0 0 
0 625 0 0 0 
0 584 8 0 0 
0 671 0 0 0 
0 655 0 0 0 
0 617 0 0 0 
0 597 0 0 0 
0 642 0 0 0 
1 583 8 0 0 
0 665 0 0 0 
0 622 0 0 0 
0 631 0 0 0 
0 610 0 0 0 
0 650 0 0 0 
0 647 10 0 0 
0 651 3 0 0 
0 644 3 0 0 
2 654 0 0 0 
0 691 0 0 0 
0 678 0 0 0 
0 613 0 0 0 
0 599 0 0 0 
9 678 3 0 0 
5 556 0 0 0 
0 654 0 0 0 
0 596 0 0 0 
0 680 0 0 0 
0 682 1 0 0 
0 648 0 0 0 
1 727 10 0 0 
2 690 7 0 0 
0 658 0 0 0 
0 662 0 0 0 
0 602 0 0 0 
0 705 0 0 0 
0 607 16 0 0 
0 711 0 0 0 
0 627 0 0 0 
0 617 0 0 0 
0 653 0 0 0 
6 609 1 0 0 
0 679 0 0 0 
0 618 0 0 0 
0 679 0 0 0 
11 607 0 0 0 
0 614 0 0 0 
8 532 0 0 0 
0 619 0 0 0 
0 666 0 0 0 
4 593 0 0 0 
5 602 0 0 0 
2 604 0 0 0 
6 644 0 0 0 
0 645 0 0 0 
10 701 9 0 0 
0 671 0 0 0 
0 560 0 0 0 
0 648 0 0 0 
0 666 0 0 0 
0 610 0 0 0 
0 591 0 0 0 
0 619 0 0 0 
0 744 0 0 0 
0 634 0 0 0 
0 630 5 0 0 
0 578 0 0 0 
0 661 0 0 0 
0 553 0 0 0 
0 676 0 0 0 
0 533 0 0 0 
14 624 0 0 0 
0 614 0 0 0 
0 647 1 0 0 
0 586 0 0 0 
0 644 0 0 0 
0 617 0 0 0 
0 601 0 0 0 
0 560 4 0 0 
0 584 0 0 0 
0 579 0 0 0 
21 659 0 0 0 
0 615 0 0 0 
0 543 5 0 0 
0 603 0 0 0 
0 639 0 0 0 
0 547 0 0 0 
0 731 0 0 0 
0 685 0 0 0 
0 630 0 0 0 
0 589 0 0 0 
0 592 6 0 0 
0 580 0 0 0 
0 602 0 0 0 
0 563 0 0 0 
0 635 0 0 0 
0 646 0 0 0 
0 621 4 0 0 
0 640 0 0 0 
4 611 0 0 0 
0 616 0 0 0 
1 574 0 0 0 
0 612 0 0 0 
0 577 0 0 0 
0 633 4 0 0 
0 677 0 0 0 
0 568 0 0 0 
0 636 0 0 0 
0 613 0 0 0 
0 652 0 0 0 
0 615 0 0 0 
0 572 1 0 0 
0 724 1 0 0 
15 564 0 0 0 
0 591 0 0 0 
0 733 1 0 0 
0 677 0 0 0 
0 666 0 0 0 
0 539 0 0 0 
0 591 0 0 0 
0 664 8 0 0 
0 603 0 0 0 
2 580 0 0 0 
0 593 0 0 0 
0 641 2 0 0 
0 629 4 0 0 
0 611 1 0 0 
0 702 0 0 0 
0 614 1 0 0 
0 604 0 0 0 
0 649 0 0 0 
23 629 1 0 0 
2 606 0 0 0 
0 581 43 0 0 
0 620 0 0 0 
0 613 0 0 0 
0 661 0 0 0 
0 613 0 0 0 
1 671 0 0 0 
0 625 6 0 0 
0 716 0 0 0 
0 641 1 0 0 
0 622 0 0 0 
0 738 0 0 0 
0 672 0 0 0 
0 635 0 0 0 
0 649 0 0 0 
1 656 0 0 0 
0 542 8 0 0 
0 689 0 0 0 
0 655 0 0 0 
0 690 0 0 0 
0 578 0 0 0 
0 638 0 0 0 
2 591 0 0 0 
0 673 0 0 0 
0 660 2 0 0 
0 602 14 0 0 
0 611 0 0 0 
0 622 0 0 0 
0 695 0 0 0 
0 593 0 0 0 
0 665 0 0 0 
0 640 7 0 0 
0 566 0 0 0 
0 629 5 0 0 
1 587 0 0 0 
0 662 0 0 0 
0 676 0 0 0 
