0 0 363 
0 0 325 
0 0 340 
0 8 327 
0 0 368 
0 0 309 
0 1 276 
0 0 303 
0 0 317 
0 0 289 
0 10 290 
0 0 262 
0 13 277 
0 7 322 
0 8 309 
0 1 321 
0 0 344 
0 0 323 
0 0 270 
0 0 321 
0 0 318 
0 0 341 
0 0 312 
0 0 332 
0 0 328 
0 0 312 
0 3 301 
0 0 330 
0 0 301 
0 0 259 
0 0 294 
0 0 309 
0 0 329 
0 3 353 
0 0 355 
0 0 271 
0 0 331 
0 0 312 
0 0 295 
0 0 324 
0 0 288 
0 0 304 
0 0 307 
0 0 309 
0 0 325 
0 0 325 
0 2 318 
0 0 295 
0 0 302 
0 0 315 
0 9 330 
0 0 302 
0 0 312 
0 0 382 
0 0 309 
0 0 248 
0 0 284 
0 0 308 
0 0 306 
0 1 272 
0 0 323 
0 0 275 
0 0 299 
0 0 311 
0 5 290 
0 0 311 
0 0 338 
0 0 279 
0 7 312 
0 0 274 
0 8 262 
0 0 286 
0 0 333 
0 0 321 
0 0 295 
0 0 362 
0 0 326 
0 0 313 
0 0 292 
0 0 335 
0 1 354 
0 0 292 
0 2 286 
0 0 275 
0 0 273 
0 0 332 
0 0 322 
0 0 304 
0 0 296 
0 0 294 
0 0 298 
0 5 326 
0 0 291 
0 0 299 
0 0 331 
0 9 301 
0 0 314 
0 0 290 
0 0 350 
0 0 300 
0 0 350 
0 1 319 
0 0 290 
0 0 336 
0 0 283 
0 0 313 
0 0 343 
0 0 328 
0 0 302 
0 0 254 
0 7 343 
0 0 345 
0 0 298 
0 0 292 
0 0 334 
0 0 294 
0 0 279 
0 0 273 
0 0 297 
0 0 304 
0 0 324 
0 0 270 
0 2 274 
0 0 299 
0 3 258 
0 8 316 
0 0 323 
0 0 346 
0 0 297 
0 0 276 
0 0 319 
0 0 323 
0 0 279 
0 0 298 
0 1 311 
0 0 305 
0 13 269 
0 0 259 
0 0 294 
0 0 352 
0 0 302 
0 0 270 
0 0 321 
0 0 328 
0 0 336 
0 0 309 
0 0 288 
0 0 360 
0 0 299 
0 0 335 
0 0 324 
0 0 311 
0 0 293 
0 0 284 
0 0 298 
0 0 310 
0 8 263 
0 0 317 
0 0 365 
0 0 372 
0 0 286 
0 0 337 
0 1 304 
0 0 346 
0 0 273 
0 0 313 
0 0 300 
0 0 320 
0 0 332 
0 0 331 
0 0 314 
0 2 344 
0 0 263 
0 0 309 
0 0 371 
0 0 324 
0 0 299 
0 3 346 
0 0 335 
0 0 301 
0 0 321 
0 0 314 
0 6 388 
0 0 279 
0 0 315 
0 0 296 
0 0 313 
0 0 304 
0 0 310 
0 0 276 
0 0 284 
0 2 290 
0 2 257 
0 0 317 
0 0 334 
0 0 320 
0 0 293 
0 0 278 
0 0 318 
0 0 350 
0 0 314 
0 0 309 
0 4 372 
0 0 311 
0 1 283 
0 0 388 
0 0 286 
0 0 305 
0 0 302 
0 0 317 
0 0 347 
0 0 287 
0 0 304 
0 0 304 
0 1 316 
0 0 289 
0 0 332 
0 0 325 
0 0 277 
0 0 301 
0 3 316 
0 0 297 
0 0 297 
0 0 305 
0 1 317 
0 0 327 
0 0 283 
0 1 319 
0 12 261 
0 0 285 
0 0 257 
0 0 312 
0 0 322 
0 0 323 
0 0 341 
0 0 314 
0 0 395 
0 0 320 
0 0 291 
0 0 319 
0 0 301 
0 0 285 
0 0 296 
0 0 300 
0 0 298 
0 0 301 
0 0 275 
0 0 318 
0 4 316 
0 0 300 
0 1 304 
0 0 296 
0 0 313 
0 0 324 
0 0 319 
0 0 300 
0 0 290 
0 8 303 
0 0 318 
0 0 297 
0 0 317 
0 0 289 
0 0 288 
0 0 272 
0 0 303 
0 0 329 
0 0 312 
0 0 355 
0 0 313 
0 8 350 
0 0 352 
0 0 280 
0 0 285 
0 0 252 
0 0 303 
0 1 368 
0 0 264 
0 0 306 
0 0 292 
0 4 305 
0 0 326 
0 0 293 
0 0 290 
0 0 315 
0 0 356 
0 0 355 
0 0 297 
0 0 282 
0 0 305 
0 0 302 
0 0 303 
0 2 323 
0 0 253 
0 0 333 
0 0 319 
0 0 308 
0 0 280 
0 0 331 
0 1 302 
0 0 311 
0 8 314 
0 0 330 
0 1 302 
0 0 327 
0 0 310 
0 0 271 
0 0 279 
0 0 299 
0 0 331 
0 0 283 
0 0 330 
0 1 271 
0 0 309 
0 0 285 
0 0 304 
0 0 334 
0 0 289 
0 0 329 
0 0 275 
0 0 293 
0 0 355 
0 0 335 
0 0 347 
0 0 363 
0 0 302 
0 0 314 
0 2 254 
0 0 313 
0 0 289 
0 1 282 
0 0 369 
0 0 289 
0 1 276 
0 0 320 
0 0 255 
0 0 325 
0 0 251 
0 0 296 
0 0 275 
0 0 321 
0 0 314 
0 0 417 
0 1 351 
0 0 303 
0 0 300 
0 2 282 
0 0 302 
0 0 299 
0 0 295 
0 5 292 
0 0 301 
0 0 335 
0 0 303 
0 1 303 
0 0 309 
0 0 304 
0 4 349 
0 3 276 
0 1 296 
0 2 289 
0 0 306 
0 0 334 
0 0 294 
0 1 340 
0 4 306 
0 0 333 
0 0 303 
0 1 243 
0 0 376 
0 0 275 
0 0 323 
0 0 304 
0 0 322 
0 0 328 
0 0 296 
0 0 298 
0 0 313 
0 0 326 
0 0 300 
0 0 312 
0 6 302 
0 1 301 
0 5 309 
0 0 299 
0 0 308 
0 0 341 
0 0 313 
0 0 305 
0 0 309 
0 0 297 
0 0 353 
0 0 301 
0 0 284 
0 0 361 
0 0 298 
0 0 286 
0 0 329 
0 7 276 
0 6 296 
0 0 342 
0 0 343 
0 0 297 
0 1 302 
0 0 313 
0 0 306 
0 0 330 
0 0 268 
0 0 280 
0 0 360 
0 0 327 
0 0 293 
0 0 304 
0 0 331 
0 4 289 
0 0 302 
0 0 323 
0 0 312 
0 0 335 
0 0 311 
0 6 268 
0 0 296 
0 0 286 
0 0 312 
0 2 302 
0 0 289 
0 0 307 
0 0 258 
0 0 301 
0 0 341 
0 0 303 
0 0 306 
0 0 350 
0 0 325 
0 0 294 
0 0 340 
0 0 313 
0 0 320 
0 0 306 
0 1 323 
0 0 329 
0 0 269 
0 12 387 
0 0 308 
0 0 353 
0 0 327 
0 0 315 
0 0 385 
0 0 303 
0 0 292 
0 4 307 
0 0 331 
0 0 324 
0 0 292 
0 0 286 
0 0 272 
0 0 312 
0 0 310 
0 0 305 
0 1 260 
0 0 286 
0 0 304 
0 0 289 
0 0 327 
0 0 299 
0 1 308 
0 0 283 
0 0 301 
0 0 286 
0 1 298 
0 0 299 
0 0 256 
0 0 338 
0 4 238 
0 1 276 
0 0 297 
0 0 360 
0 0 327 
0 0 288 
0 0 283 
0 6 293 
0 0 305 
0 0 287 
0 0 295 
0 0 320 
0 0 287 
0 0 301 
0 0 289 
0 0 387 
0 0 298 
0 11 333 
0 12 306 
0 0 378 
0 1 312 
0 0 270 
0 0 309 
0 0 267 
0 0 303 
0 0 268 
0 6 296 
0 0 311 
0 3 270 
0 0 293 
0 0 395 
0 0 266 
0 0 337 
0 2 332 
0 0 350 
0 0 280 
0 0 293 
0 0 282 
0 0 298 
0 0 306 
0 0 362 
0 0 308 
0 0 302 
0 3 377 
0 0 337 
0 0 298 
0 0 325 
0 0 306 
0 1 299 
0 0 315 
0 0 346 
0 0 295 
0 0 293 
0 0 305 
0 0 288 
0 0 272 
0 0 319 
0 8 268 
0 0 285 
0 0 393 
0 0 358 
0 0 308 
0 0 285 
0 0 278 
0 0 256 
0 0 288 
0 0 303 
0 0 285 
0 0 295 
0 0 288 
0 0 311 
0 0 313 
0 0 274 
0 0 324 
0 2 259 
0 0 287 
0 0 320 
0 0 323 
0 0 341 
0 0 326 
0 0 357 
0 0 309 
0 0 237 
0 0 324 
0 2 306 
0 1 323 
0 0 280 
0 0 290 
0 0 297 
0 0 285 
0 0 300 
0 0 287 
0 0 303 
0 0 260 
0 0 326 
0 0 266 
0 2 315 
0 0 301 
0 0 337 
0 5 380 
0 0 490 
0 0 353 
0 0 278 
0 0 297 
0 0 284 
0 0 307 
0 2 309 
0 0 313 
0 0 301 
0 0 254 
0 2 325 
0 1 272 
0 0 335 
0 0 280 
0 0 337 
0 0 302 
0 0 254 
0 1 315 
0 2 311 
0 0 292 
0 0 285 
0 0 310 
0 0 319 
0 0 301 
0 0 287 
0 0 308 
0 0 271 
0 0 332 
0 0 331 
0 0 307 
0 1 303 
0 0 305 
0 7 271 
0 0 331 
0 0 289 
0 0 267 
0 6 325 
0 3 300 
0 0 309 
0 4 294 
0 0 275 
0 0 318 
0 0 311 
0 0 270 
0 0 328 
0 19 299 
0 0 336 
0 0 327 
0 0 281 
0 1 304 
0 0 323 
0 0 290 
0 0 253 
0 0 329 
0 0 276 
0 0 313 
0 0 306 
0 3 318 
0 0 301 
0 0 298 
0 0 290 
0 0 293 
0 0 297 
0 0 308 
0 4 327 
0 0 310 
0 0 314 
0 0 286 
0 0 335 
0 0 294 
0 7 309 
0 1 302 
0 0 301 
0 0 276 
0 0 287 
0 6 278 
0 0 284 
0 0 291 
0 0 350 
0 0 309 
0 0 354 
0 2 261 
0 2 313 
0 8 325 
0 0 298 
0 0 329 
0 0 299 
0 0 317 
0 0 289 
0 0 336 
0 0 317 
0 0 291 
0 0 309 
0 0 306 
0 0 326 
0 1 264 
0 0 299 
0 2 281 
0 0 340 
0 0 296 
0 1 278 
0 1 281 
0 0 333 
0 1 331 
0 0 372 
0 0 263 
0 0 356 
0 0 279 
0 0 312 
0 0 302 
0 0 297 
0 0 327 
0 0 354 
0 0 342 
0 0 331 
0 0 291 
