14 633 0 0 0 
0 635 0 0 0 
0 664 0 0 0 
0 675 0 0 0 
0 697 0 0 0 
0 650 0 0 0 
0 661 0 0 0 
0 636 0 0 0 
1 631 0 0 0 
0 652 1 0 0 
0 657 14 0 0 
0 625 6 0 0 
4 650 0 0 0 
0 649 0 0 0 
0 618 0 0 0 
0 626 0 0 0 
0 608 0 0 0 
5 613 0 0 0 
1 671 3 0 0 
0 610 5 0 0 
0 610 0 0 0 
2 643 0 0 0 
0 642 0 0 0 
0 635 0 0 0 
0 604 0 0 0 
0 651 0 0 0 
0 574 0 0 0 
0 675 0 0 0 
0 622 4 0 0 
5 727 0 0 0 
0 610 0 0 0 
0 694 0 0 0 
0 681 8 0 0 
1 702 0 0 0 
0 682 0 0 0 
0 654 0 0 0 
16 588 2 0 0 
0 692 1 0 0 
0 655 0 0 0 
0 601 0 0 0 
0 670 0 0 0 
0 631 0 0 0 
0 674 0 0 0 
0 662 0 0 0 
0 648 0 0 0 
0 634 0 0 0 
0 631 0 0 0 
11 695 0 0 0 
0 622 0 0 0 
0 600 0 0 0 
12 645 4 0 0 
0 645 0 0 0 
0 620 0 0 0 
0 660 0 0 0 
0 623 0 0 0 
1 680 0 0 0 
0 678 0 0 0 
0 513 19 0 0 
1 710 3 0 0 
0 635 0 0 0 
2 697 0 0 0 
0 645 20 0 0 
0 639 3 0 0 
5 630 0 0 0 
0 507 0 0 0 
3 597 0 0 0 
0 624 6 0 0 
0 657 0 0 0 
1 631 1 0 0 
3 614 0 0 0 
0 640 0 0 0 
0 590 0 0 0 
0 639 1 0 0 
0 615 0 0 0 
1 607 0 0 0 
0 642 0 0 0 
0 668 0 0 0 
2 554 1 0 0 
0 619 1 0 0 
0 590 0 0 0 
0 619 0 0 0 
0 585 0 0 0 
0 610 0 0 0 
0 568 0 0 0 
0 659 0 0 0 
0 588 0 0 0 
0 628 0 0 0 
0 602 4 0 0 
0 613 0 0 0 
0 682 0 0 0 
0 630 0 0 0 
3 667 0 0 0 
0 616 0 0 0 
1 567 6 0 0 
0 673 0 0 0 
