0 0 467 37 0 
0 0 494 0 0 
0 0 523 0 0 
0 7 590 0 0 
0 8 494 0 0 
0 0 514 0 0 
0 0 439 0 0 
0 1 587 0 0 
0 0 522 0 0 
0 0 471 0 0 
0 0 502 0 0 
0 0 444 0 0 
0 0 591 0 0 
0 0 542 0 0 
0 0 466 0 0 
0 0 482 0 0 
0 0 428 0 0 
0 0 480 0 0 
0 0 466 0 0 
0 0 472 0 0 
0 1 584 1 0 
0 0 509 0 0 
0 0 474 0 0 
0 0 515 0 0 
0 0 518 0 0 
0 29 502 0 0 
0 0 536 0 0 
0 0 527 0 0 
0 0 632 12 0 
0 0 602 56 0 
0 0 516 1 0 
0 0 524 0 0 
0 0 489 1 0 
0 0 544 0 0 
0 0 562 1 0 
0 13 471 26 0 
0 0 552 2 0 
0 0 565 0 0 
0 0 701 0 0 
0 0 565 0 0 
0 0 616 0 0 
0 0 547 0 0 
0 0 545 0 0 
0 0 516 0 0 
0 0 527 0 0 
0 0 587 0 0 
0 0 571 2 0 
0 0 483 0 0 
0 0 495 0 0 
0 0 554 0 0 
0 0 492 0 0 
0 0 476 0 0 
0 0 518 0 0 
0 4 556 0 0 
0 0 516 0 0 
0 0 596 0 0 
0 0 452 0 0 
0 1 551 6 0 
0 0 511 0 0 
0 0 440 0 0 
0 0 663 0 0 
0 0 515 0 0 
0 0 513 0 0 
0 0 439 0 0 
0 0 473 0 0 
0 4 484 0 0 
0 0 512 0 0 
0 0 546 2 0 
0 0 503 0 0 
0 0 570 0 0 
0 4 439 8 0 
0 0 519 0 0 
0 0 432 0 0 
0 0 579 0 0 
0 0 418 0 0 
0 0 505 2 0 
0 0 566 0 0 
0 0 453 0 0 
0 0 506 0 0 
0 0 503 0 0 
0 0 556 0 0 
0 0 480 0 0 
0 0 565 0 0 
0 0 568 0 0 
0 0 586 0 0 
0 0 483 0 0 
0 0 426 1 0 
0 0 506 13 0 
0 0 643 0 0 
0 12 529 2 0 
0 0 512 0 0 
0 32 506 0 0 
0 0 565 0 0 
0 1 533 0 0 
0 0 517 0 0 
0 0 486 0 0 
0 0 595 0 0 
0 0 487 0 0 
0 12 489 0 0 
0 0 445 0 0 
0 0 553 1 0 
0 0 458 0 0 
0 0 649 1 0 
0 0 544 0 0 
0 0 433 0 0 
0 0 565 0 0 
0 5 501 0 0 
0 0 553 0 0 
0 1 535 0 0 
0 0 558 0 0 
0 0 445 0 0 
0 0 444 0 0 
0 0 556 5 0 
0 0 519 0 0 
0 0 513 0 0 
0 0 513 0 0 
0 0 667 0 0 
0 0 499 0 0 
0 0 543 10 0 
0 24 504 0 0 
0 0 473 0 0 
0 14 494 0 0 
0 1 396 0 0 
0 0 563 16 0 
0 0 496 23 0 
0 0 557 1 0 
0 0 472 0 0 
0 7 595 0 0 
0 0 570 1 0 
0 0 576 6 0 
0 0 505 0 0 
0 0 462 0 0 
0 0 474 0 0 
0 0 527 0 0 
0 9 531 0 0 
0 1 487 0 0 
0 0 511 0 0 
0 0 539 0 0 
0 0 437 0 0 
0 0 551 15 0 
0 0 563 2 0 
0 0 612 0 0 
0 0 546 0 0 
0 1 527 0 0 
0 0 524 0 0 
0 0 528 0 0 
0 0 493 0 0 
0 28 476 0 0 
0 37 489 0 0 
0 0 535 0 0 
0 0 551 0 0 
0 0 462 0 0 
0 0 483 0 0 
0 0 545 0 0 
0 0 489 0 0 
0 0 550 0 0 
0 0 481 1 0 
0 0 463 0 0 
0 0 477 0 0 
0 0 456 0 0 
0 0 630 0 0 
0 0 507 0 0 
0 0 468 0 0 
0 0 483 0 0 
0 0 449 39 0 
0 4 559 0 0 
0 0 545 0 0 
0 0 488 0 0 
0 0 415 0 0 
0 0 468 0 0 
0 0 533 0 0 
0 0 582 0 0 
0 0 482 0 0 
0 1 566 0 0 
0 0 520 0 0 
0 0 551 0 0 
0 0 580 5 0 
0 0 489 2 0 
0 0 482 0 0 
0 0 510 6 0 
0 0 481 0 0 
0 7 472 16 0 
0 0 578 0 0 
0 0 684 0 0 
0 0 625 0 0 
0 0 530 0 0 
0 0 573 0 0 
0 7 474 0 0 
0 0 473 0 0 
0 0 553 0 0 
0 0 556 72 0 
0 0 546 0 0 
0 0 543 0 0 
0 0 483 0 0 
0 0 532 0 0 
0 0 536 1 0 
0 0 554 0 0 
0 0 655 0 0 
0 0 503 0 0 
0 0 510 0 0 
0 0 493 0 0 
0 0 607 0 0 
0 0 514 0 0 
0 0 474 0 0 
0 0 506 0 0 
0 0 468 0 0 
0 0 476 0 0 
0 0 525 0 0 
0 0 558 1 0 
0 0 591 0 0 
0 9 484 0 0 
0 0 582 0 0 
0 4 458 0 0 
0 0 517 0 0 
0 0 529 22 0 
0 0 513 0 0 
0 0 560 0 0 
0 0 541 0 0 
0 0 527 0 0 
0 0 510 1 0 
0 3 570 6 0 
0 0 479 0 0 
0 0 559 0 0 
0 0 484 0 0 
0 0 529 0 0 
0 0 571 0 0 
0 0 577 0 0 
0 0 559 0 0 
0 0 497 0 0 
0 13 450 0 0 
0 0 471 0 0 
0 0 597 1 0 
0 0 508 0 0 
0 3 469 0 0 
0 0 582 0 0 
0 0 559 0 0 
0 0 541 6 0 
0 0 492 0 0 
0 5 435 0 0 
0 0 543 0 0 
0 0 603 0 0 
0 0 560 0 0 
0 0 561 0 0 
0 0 682 9 0 
0 0 514 0 0 
0 0 520 63 0 
0 0 584 0 0 
0 0 501 0 0 
0 0 586 0 0 
0 0 513 0 0 
0 0 555 0 0 
0 0 615 0 0 
0 23 556 0 0 
0 0 606 0 0 
0 0 642 2 0 
0 0 458 0 0 
0 0 434 25 0 
0 6 562 0 0 
0 0 522 0 0 
0 0 530 0 0 
0 0 634 0 0 
0 0 638 0 0 
0 0 475 0 0 
0 0 535 0 0 
0 0 462 0 0 
0 5 520 0 0 
0 0 500 0 0 
0 0 602 0 0 
0 0 591 0 0 
0 0 494 0 0 
0 0 407 1 0 
0 0 471 0 0 
0 0 535 0 0 
0 0 523 3 0 
0 0 498 0 0 
0 0 566 0 0 
0 0 568 0 0 
0 0 549 0 0 
0 0 496 0 0 
0 0 604 0 0 
0 13 490 0 0 
0 0 574 0 0 
0 1 550 0 0 
0 0 525 0 0 
0 0 503 0 0 
0 0 471 0 0 
0 0 552 0 0 
0 3 469 0 0 
0 0 571 0 0 
0 0 551 0 0 
0 0 546 1 0 
0 0 551 1 0 
0 0 563 0 0 
0 1 434 0 0 
0 0 547 0 0 
0 0 578 0 0 
0 0 443 0 0 
0 0 452 0 0 
0 0 590 0 0 
0 0 442 0 0 
0 0 539 0 0 
0 0 445 0 0 
0 8 518 0 0 
0 0 484 0 0 
0 5 535 0 0 
0 0 468 0 0 
0 0 569 0 0 
0 4 464 0 0 
0 0 466 3 0 
0 1 585 0 0 
0 0 529 0 0 
0 5 489 0 0 
0 0 533 0 0 
0 0 487 0 0 
0 0 602 0 0 
0 0 381 18 0 
0 4 569 0 0 
0 41 461 0 0 
0 0 534 0 0 
0 0 506 0 0 
0 0 458 3 0 
0 0 528 0 0 
0 0 551 0 0 
0 4 536 0 0 
0 18 474 0 0 
0 0 578 0 0 
0 0 517 0 0 
0 0 509 0 0 
0 0 469 27 0 
0 0 509 0 0 
0 0 521 5 0 
0 0 495 0 0 
0 0 585 0 0 
0 0 580 0 0 
0 0 437 0 0 
0 4 505 0 0 
0 3 498 0 0 
0 0 600 0 0 
0 0 576 0 0 
0 0 493 0 0 
0 0 581 0 0 
0 0 522 0 0 
0 0 487 0 0 
0 0 570 0 0 
0 0 544 0 0 
0 1 533 4 0 
0 0 484 0 0 
0 0 472 0 0 
0 0 503 0 0 
0 0 451 0 0 
0 0 487 0 0 
0 0 571 0 0 
0 0 551 15 0 
0 0 521 0 0 
0 0 524 0 0 
0 5 451 0 0 
0 0 466 1 0 
0 0 621 0 0 
0 0 532 5 0 
0 0 484 52 0 
0 0 521 0 0 
0 2 488 57 0 
0 0 567 0 0 
0 0 469 0 0 
0 0 487 0 0 
0 0 443 0 0 
0 0 536 0 0 
0 0 520 0 0 
0 9 532 0 0 
0 0 544 0 0 
0 0 558 0 0 
