0 0 520 3 0 
0 4 477 1 0 
1 2 524 2 0 
0 0 651 0 0 
0 0 528 0 0 
0 13 496 0 0 
0 33 513 0 0 
0 11 506 0 0 
0 0 519 0 0 
0 0 563 1 0 
0 0 549 0 0 
0 0 540 0 0 
0 2 443 10 0 
0 49 489 0 0 
0 0 517 1 0 
0 21 516 0 0 
0 1 538 6 0 
0 0 564 0 0 
0 7 495 8 0 
0 0 492 0 0 
0 0 514 0 0 
0 0 516 0 0 
0 1 516 0 0 
0 0 458 2 0 
0 4 551 0 0 
0 1 524 0 0 
0 0 519 0 0 
0 0 614 0 0 
0 0 548 1 0 
0 0 504 0 0 
0 0 515 0 0 
0 2 527 0 0 
0 0 534 0 0 
0 0 528 0 0 
0 6 497 3 0 
0 2 519 4 0 
0 2 530 5 0 
0 6 583 0 0 
0 0 547 0 0 
0 0 455 0 0 
0 3 558 0 0 
0 0 559 3 0 
0 0 547 0 0 
0 0 537 0 0 
0 5 614 0 0 
0 1 534 0 0 
0 0 519 0 0 
0 0 518 1 0 
0 5 552 0 0 
0 0 541 0 0 
0 0 543 0 0 
0 7 478 0 0 
0 0 497 0 0 
0 5 531 0 0 
0 0 511 2 0 
0 15 478 5 0 
0 15 538 0 0 
0 0 544 0 0 
0 0 491 0 0 
0 0 512 0 0 
0 1 572 0 0 
0 0 534 0 0 
0 0 571 0 0 
0 0 522 0 0 
0 0 484 0 0 
0 0 476 0 0 
0 3 463 0 0 
0 0 482 2 0 
0 0 531 3 0 
0 0 595 0 0 
0 0 490 0 0 
0 0 403 0 0 
0 7 546 0 0 
0 0 588 23 0 
0 0 519 0 0 
0 0 468 13 0 
0 0 569 0 0 
0 1 593 0 0 
0 2 539 0 0 
0 3 533 1 0 
0 0 524 1 0 
0 4 570 0 0 
0 0 493 1 0 
0 0 525 0 0 
0 1 485 0 0 
0 28 561 4 0 
0 0 556 0 0 
0 0 583 0 0 
0 3 462 0 0 
0 0 525 0 0 
0 0 507 0 0 
0 0 514 0 0 
0 0 466 0 0 
0 0 516 0 0 
0 0 507 0 0 
0 0 428 0 0 
0 29 540 0 0 
0 4 545 0 0 
0 0 577 2 0 
0 0 621 3 0 
0 0 496 2 0 
0 0 513 0 0 
0 0 538 0 0 
0 0 548 0 0 
0 0 518 0 0 
0 1 558 0 0 
0 4 545 0 0 
0 0 540 0 0 
0 2 567 0 0 
0 0 493 0 0 
0 0 424 0 0 
0 0 573 0 0 
0 0 533 0 0 
0 4 488 0 0 
0 5 538 0 0 
0 0 497 0 0 
0 0 519 0 0 
0 0 588 0 0 
0 0 504 0 0 
0 2 537 0 0 
0 0 458 0 0 
0 7 529 0 0 
0 0 543 1 0 
0 0 502 0 0 
0 0 485 16 0 
0 1 506 2 0 
0 0 562 0 0 
0 0 476 0 0 
0 9 404 0 0 
0 5 522 0 0 
0 11 441 8 0 
0 0 549 1 0 
0 0 493 0 0 
0 0 463 1 0 
0 0 504 23 0 
0 0 538 1 0 
0 1 507 3 0 
0 0 437 0 0 
0 0 530 0 0 
0 0 499 0 0 
0 0 493 0 0 
0 0 536 0 0 
0 5 525 0 0 
1 0 550 0 0 
0 0 539 1 0 
0 0 578 0 0 
0 38 551 0 0 
0 1 494 3 0 
0 2 527 0 0 
0 0 491 0 0 
0 0 491 0 0 
0 0 502 3 0 
0 4 471 0 0 
0 0 520 0 0 
0 0 601 13 0 
0 21 524 0 0 
0 0 539 0 0 
0 0 552 0 0 
0 0 492 0 0 
0 0 498 0 0 
0 1 512 0 0 
0 1 536 2 0 
0 0 567 1 0 
0 0 562 0 0 
0 1 470 0 0 
0 0 533 0 0 
0 0 569 1 0 
0 0 469 4 0 
0 0 622 1 0 
0 0 501 0 0 
0 0 520 1 0 
0 0 536 0 0 
0 0 546 0 0 
0 0 520 0 0 
0 0 525 0 0 
0 0 522 4 0 
0 0 505 0 0 
0 0 504 0 0 
0 2 485 0 0 
0 0 491 1 0 
0 0 573 0 0 
0 0 500 0 0 
0 0 544 0 0 
0 0 516 0 0 
0 0 568 1 0 
0 1 493 0 0 
1 1 580 0 0 
0 0 585 1 0 
0 0 503 0 0 
0 0 545 0 0 
0 0 559 0 0 
0 0 495 0 0 
0 0 520 12 0 
0 7 530 2 0 
0 0 564 14 0 
0 0 595 0 0 
0 0 529 0 0 
0 0 493 1 0 
0 0 520 0 0 
0 0 526 0 0 
0 0 542 2 0 
0 0 567 0 0 
0 0 544 0 0 
0 0 421 0 0 
0 0 572 0 0 
0 0 638 1 0 
0 0 542 0 0 
0 0 513 3 0 
0 0 502 0 0 
0 0 540 0 0 
0 0 573 0 0 
0 1 417 3 0 
0 12 489 0 0 
0 0 516 9 0 
0 0 550 14 0 
0 0 527 0 0 
0 0 464 2 0 
0 0 557 0 0 
0 7 492 2 0 
0 0 472 1 0 
0 0 469 1 0 
0 7 539 0 0 
0 0 524 0 0 
0 9 574 0 0 
0 0 562 0 0 
0 5 464 0 0 
0 0 559 0 0 
0 0 474 7 0 
0 1 504 9 0 
0 1 499 3 0 
0 0 485 0 0 
0 0 557 0 0 
0 0 454 26 0 
0 1 530 0 0 
0 0 537 0 0 
0 1 540 0 0 
0 0 549 0 0 
0 0 597 0 0 
0 3 501 18 0 
0 0 517 0 0 
0 0 524 0 0 
0 0 607 2 0 
0 1 512 1 0 
0 1 506 1 0 
0 6 528 6 0 
0 0 449 0 0 
0 1 492 0 0 
0 2 480 0 0 
1 0 511 0 0 
0 0 608 0 0 
0 8 494 0 0 
0 0 561 0 0 
0 17 478 0 0 
0 10 523 11 0 
0 0 493 0 0 
0 0 551 7 0 
0 2 542 0 0 
0 0 566 2 0 
0 0 469 0 0 
0 2 438 0 0 
