0 109 49 
0 123 27 
0 135 51 
0 97 23 
0 126 15 
0 156 28 
0 113 36 
0 113 15 
0 99 91 
0 93 32 
0 151 13 
0 83 9 
0 148 13 
0 114 25 
0 133 18 
0 82 25 
0 124 7 
0 106 50 
0 95 13 
0 145 17 
0 136 100 
0 131 37 
0 124 76 
0 156 33 
0 95 8 
0 65 54 
0 179 37 
0 91 41 
0 117 18 
0 113 38 
0 76 31 
0 87 11 
0 141 61 
0 76 61 
0 153 35 
0 109 39 
0 119 90 
0 103 36 
0 116 37 
0 132 46 
0 143 43 
0 79 38 
0 78 88 
0 131 70 
0 116 12 
0 132 28 
0 79 35 
0 101 11 
0 137 13 
0 95 30 
0 123 48 
0 93 85 
0 101 49 
0 95 83 
0 145 22 
0 135 37 
0 151 46 
0 95 29 
0 135 38 
0 139 32 
0 145 33 
0 121 18 
0 73 30 
0 108 33 
0 202 19 
0 117 63 
0 93 66 
0 145 36 
0 111 82 
0 93 17 
0 127 5 
0 126 13 
0 102 8 
0 113 15 
0 110 15 
0 146 55 
0 175 28 
0 98 40 
0 48 31 
0 79 64 
0 71 16 
0 60 30 
0 151 32 
0 140 28 
0 182 23 
0 146 54 
0 119 20 
0 69 45 
0 115 9 
0 111 15 
0 111 6 
0 114 19 
0 115 36 
0 90 78 
0 132 28 
0 87 24 
0 152 11 
0 98 108 
0 87 66 
0 100 32 
0 123 27 
0 67 39 
0 135 14 
0 161 35 
0 115 8 
0 110 90 
0 96 50 
0 114 56 
0 110 51 
0 74 28 
0 161 13 
0 102 36 
0 88 31 
0 104 33 
0 161 42 
0 80 4 
0 106 24 
0 131 53 
0 98 55 
0 121 23 
0 121 44 
0 158 35 
0 133 48 
0 88 45 
0 130 89 
0 142 14 
0 109 61 
0 93 17 
0 122 24 
0 75 117 
0 104 10 
0 144 14 
0 142 29 
0 125 35 
0 124 48 
0 100 34 
0 124 30 
0 58 33 
0 102 52 
0 130 83 
0 81 61 
0 175 74 
0 130 56 
0 116 74 
0 105 20 
0 127 10 
0 104 18 
0 133 30 
0 121 40 
0 107 14 
0 148 19 
0 215 28 
0 91 101 
0 103 78 
0 80 10 
0 110 34 
0 107 28 
0 83 27 
0 125 46 
0 109 38 
0 127 20 
0 135 40 
0 94 29 
0 114 40 
0 77 19 
0 167 25 
0 110 34 
0 124 22 
0 82 41 
0 94 18 
0 115 24 
0 92 29 
0 118 17 
0 126 7 
0 115 28 
0 88 33 
0 98 41 
0 134 49 
0 135 36 
0 119 52 
0 104 57 
0 70 26 
0 116 55 
0 179 67 
0 148 31 
0 158 61 
0 72 71 
0 95 22 
0 102 4 
0 95 10 
0 125 15 
0 143 42 
0 107 27 
0 56 51 
0 93 35 
0 110 13 
0 131 25 
0 85 63 
0 103 77 
0 148 8 
0 135 28 
0 74 21 
0 116 21 
0 124 52 
0 84 24 
0 101 37 
0 128 58 
0 133 12 
0 155 62 
0 119 72 
0 86 40 
0 89 68 
0 117 18 
0 116 53 
0 141 28 
0 159 20 
0 124 24 
0 101 25 
0 130 67 
0 125 40 
0 99 25 
0 143 13 
0 120 20 
0 88 46 
0 102 68 
0 123 38 
0 123 95 
0 162 15 
0 161 28 
0 112 30 
0 145 81 
0 175 24 
0 136 4 
0 132 31 
0 130 59 
0 119 44 
0 115 37 
0 60 39 
0 127 22 
0 78 27 
0 120 47 
0 110 110 
0 122 18 
0 120 44 
0 151 23 
0 135 34 
0 113 43 
0 140 42 
0 133 87 
0 157 9 
0 102 23 
0 109 35 
0 78 52 
0 126 40 
0 76 31 
0 133 105 
0 102 44 
0 145 5 
0 79 23 
0 136 71 
0 108 22 
0 130 12 
0 115 96 
0 152 34 
0 70 22 
0 81 35 
0 164 13 
0 124 39 
0 92 13 
0 95 4 
0 65 16 
0 100 53 
0 114 86 
0 115 48 
0 141 47 
0 139 12 
0 62 80 
0 126 7 
0 95 23 
0 77 67 
0 89 37 
0 147 13 
0 113 87 
0 86 42 
0 107 113 
0 81 20 
0 148 23 
0 139 32 
0 106 29 
0 113 14 
0 108 47 
0 104 15 
0 94 40 
0 133 15 
0 95 27 
0 133 79 
0 84 62 
0 90 82 
0 134 35 
0 152 58 
0 152 59 
0 149 58 
0 161 53 
0 104 36 
0 130 28 
0 79 25 
0 80 56 
0 129 31 
0 144 29 
0 97 29 
0 136 32 
0 104 59 
0 95 31 
0 63 34 
0 40 100 
0 138 71 
0 151 88 
0 129 89 
0 141 77 
0 82 44 
0 126 49 
0 119 32 
0 93 6 
0 113 32 
0 91 95 
0 81 32 
0 124 38 
0 169 20 
0 120 51 
0 113 11 
0 125 17 
0 105 20 
0 123 23 
0 99 52 
0 107 65 
0 78 7 
0 101 58 
0 62 36 
0 145 16 
0 104 59 
0 100 33 
0 93 35 
0 138 19 
0 96 34 
0 98 46 
0 74 14 
0 141 39 
0 93 34 
0 122 29 
0 135 26 
0 156 38 
0 94 47 
0 50 3 
0 138 35 
0 106 20 
0 127 36 
0 94 25 
0 125 65 
0 108 14 
0 116 33 
0 94 53 
0 152 46 
0 68 62 
0 88 36 
0 106 14 
0 92 86 
0 115 11 
0 186 69 
0 123 59 
0 95 38 
0 105 51 
0 130 11 
0 153 27 
0 77 47 
0 119 21 
0 117 58 
0 124 68 
0 86 31 
0 121 44 
0 69 34 
0 134 34 
0 143 102 
0 146 18 
0 119 3 
0 84 46 
0 100 58 
0 97 41 
0 128 55 
0 131 37 
0 131 14 
0 134 35 
0 138 38 
0 120 61 
0 123 6 
0 126 47 
0 149 43 
0 120 36 
0 76 16 
0 131 37 
0 98 37 
0 121 51 
0 118 36 
0 146 77 
0 110 10 
0 98 43 
0 127 38 
0 139 42 
0 102 22 
0 98 31 
0 138 40 
0 113 10 
0 108 67 
0 109 45 
0 120 50 
0 167 52 
0 78 15 
0 71 21 
0 134 28 
0 149 18 
0 98 68 
0 109 2 
0 151 63 
0 153 32 
0 74 29 
0 85 13 
0 125 19 
0 111 42 
0 129 48 
0 96 42 
0 122 48 
0 128 39 
0 118 87 
0 83 77 
0 129 35 
0 110 57 
0 115 78 
0 94 27 
0 133 71 
0 138 32 
0 62 43 
0 154 46 
0 106 48 
0 128 66 
0 114 19 
0 82 22 
0 97 14 
0 135 62 
0 124 21 
0 110 7 
0 118 46 
0 104 40 
0 106 6 
0 99 26 
0 130 35 
0 80 36 
0 127 19 
0 102 34 
0 153 17 
0 127 36 
0 107 44 
0 161 83 
0 126 25 
0 133 64 
0 73 19 
0 125 20 
0 148 7 
0 69 34 
0 78 24 
0 95 89 
0 136 37 
0 153 48 
0 145 67 
0 103 16 
0 188 88 
0 88 67 
0 115 41 
0 116 49 
0 116 48 
0 109 53 
0 104 51 
0 98 46 
0 121 13 
0 167 22 
0 86 31 
0 78 32 
0 111 31 
0 121 22 
0 112 30 
0 92 55 
0 89 65 
0 137 12 
0 138 43 
0 131 20 
0 100 22 
0 134 52 
0 144 12 
0 69 14 
0 132 34 
0 84 31 
0 99 87 
0 78 32 
0 77 101 
0 121 49 
0 128 23 
0 174 22 
0 130 17 
0 117 34 
0 92 27 
0 124 21 
0 123 55 
0 69 80 
0 110 51 
0 98 44 
0 91 55 
0 125 89 
0 112 55 
0 88 10 
0 77 37 
0 123 24 
0 115 89 
0 144 63 
0 145 77 
0 112 64 
0 95 79 
0 114 26 
0 127 47 
0 94 25 
0 131 47 
0 165 25 
0 113 19 
0 115 20 
0 111 46 
0 169 30 
0 81 41 
0 156 52 
0 123 45 
0 113 64 
0 139 66 
0 64 19 
0 119 14 
0 144 66 
0 121 49 
0 84 36 
0 107 55 
0 126 17 
0 99 61 
0 78 22 
0 105 75 
0 129 60 
0 150 53 
0 197 29 
0 111 20 
0 148 24 
0 93 52 
0 115 35 
0 91 29 
0 81 84 
0 144 55 
0 87 28 
0 103 54 
0 107 22 
0 131 79 
0 147 51 
0 103 54 
0 123 2 
0 119 18 
0 78 18 
0 99 48 
0 113 55 
0 146 34 
0 152 32 
0 125 40 
0 96 55 
0 139 96 
0 132 73 
0 116 27 
0 93 38 
0 83 52 
0 135 34 
0 106 37 
0 76 26 
0 121 23 
0 101 89 
0 140 51 
0 105 52 
0 145 15 
0 117 18 
0 152 27 
0 173 16 
0 114 18 
0 116 23 
0 148 19 
0 84 48 
0 121 31 
0 112 29 
0 77 25 
0 139 31 
0 149 69 
0 121 56 
0 128 32 
0 145 15 
0 181 47 
0 139 80 
0 103 84 
0 113 43 
0 104 29 
0 96 41 
0 164 27 
0 96 12 
0 150 62 
0 146 28 
0 127 89 
0 158 28 
0 111 10 
0 151 51 
0 91 11 
0 134 37 
0 107 71 
0 67 62 
0 78 11 
0 125 42 
0 92 110 
0 138 39 
0 78 55 
0 130 30 
0 116 42 
0 89 28 
0 112 29 
0 151 33 
0 117 8 
0 121 36 
0 151 55 
0 153 39 
0 60 32 
0 148 14 
0 87 50 
0 115 42 
0 129 23 
0 101 24 
0 118 11 
0 145 32 
0 139 41 
0 128 17 
0 76 58 
0 82 24 
0 118 14 
0 125 7 
0 113 26 
0 81 36 
0 99 33 
0 68 17 
0 154 64 
0 124 31 
0 116 24 
0 82 50 
0 97 11 
0 78 23 
0 111 17 
0 116 23 
0 116 25 
0 125 81 
0 61 41 
0 155 51 
0 137 11 
0 85 61 
0 133 53 
0 115 108 
0 123 46 
0 122 17 
0 86 62 
0 108 81 
0 90 50 
0 150 38 
0 150 39 
0 123 54 
0 115 22 
0 60 18 
0 111 7 
0 142 42 
0 137 24 
0 129 43 
0 95 25 
0 102 37 
0 105 45 
0 65 45 
0 128 80 
0 106 22 
0 180 22 
0 97 15 
0 79 8 
0 140 30 
0 163 22 
0 131 49 
0 99 25 
0 82 37 
0 98 34 
0 127 38 
0 132 41 
0 64 12 
0 98 33 
0 114 14 
0 130 17 
0 103 49 
0 114 18 
0 117 29 
0 88 42 
0 139 21 
0 141 30 
0 126 24 
0 106 50 
0 88 24 
0 111 18 
0 142 40 
0 64 35 
0 94 63 
0 90 58 
0 149 37 
0 164 41 
0 110 54 
0 118 56 
0 160 31 
0 114 11 
0 145 51 
0 135 20 
0 148 41 
0 97 30 
0 121 60 
0 150 64 
0 131 32 
0 103 42 
0 103 90 
0 162 32 
0 103 39 
0 111 31 
0 109 71 
0 93 85 
0 107 50 
0 122 39 
0 110 57 
0 147 11 
0 121 63 
0 148 25 
0 142 77 
0 131 68 
0 112 83 
0 122 34 
0 113 4 
0 130 11 
0 119 12 
0 201 22 
0 110 2 
0 89 38 
0 135 33 
0 140 103 
0 154 12 
0 103 10 
0 146 56 
0 119 23 
0 102 38 
0 121 33 
0 124 28 
0 81 22 
0 116 11 
0 50 20 
0 66 1 
0 146 52 
0 154 33 
0 110 41 
0 70 26 
0 80 35 
0 111 47 
0 165 21 
0 138 19 
0 68 28 
0 84 23 
0 105 18 
0 131 46 
0 117 58 
0 95 23 
0 112 69 
0 112 99 
0 104 45 
0 130 31 
0 92 53 
0 128 60 
0 149 22 
0 129 49 
0 166 21 
0 149 38 
0 109 35 
0 146 7 
0 132 11 
0 125 85 
0 120 120 
0 106 16 
0 134 33 
0 106 73 
0 108 7 
0 121 59 
0 89 35 
0 63 7 
0 99 55 
0 85 25 
0 157 7 
0 97 40 
0 113 18 
0 133 23 
0 101 15 
0 97 29 
0 86 56 
0 144 10 
0 129 24 
0 90 15 
0 126 36 
0 93 35 
0 130 48 
0 87 19 
0 151 38 
0 98 18 
0 104 72 
0 110 53 
0 130 50 
0 111 12 
0 148 100 
0 154 28 
0 121 75 
0 125 37 
0 128 17 
0 117 45 
0 87 5 
0 103 19 
0 125 31 
0 72 27 
0 102 89 
0 111 87 
0 89 42 
0 91 38 
0 66 38 
0 88 31 
0 103 51 
0 104 18 
0 115 29 
0 91 32 
0 117 63 
0 150 100 
0 99 26 
0 66 125 
0 122 108 
0 123 62 
0 131 69 
0 203 16 
0 79 24 
0 125 23 
0 146 40 
0 106 62 
0 121 40 
0 106 80 
0 139 38 
0 106 19 
0 153 48 
0 173 30 
0 85 61 
0 88 41 
0 134 37 
0 121 41 
0 118 61 
0 140 20 
0 89 30 
0 66 58 
0 72 45 
0 117 47 
0 114 39 
0 103 37 
0 123 61 
0 79 27 
0 102 17 
0 105 53 
0 111 25 
0 76 23 
0 108 75 
0 139 33 
0 96 20 
0 128 21 
0 129 49 
0 131 37 
0 86 55 
0 109 32 
0 108 30 
0 140 34 
0 128 65 
0 89 67 
0 110 14 
0 110 15 
0 137 11 
0 129 15 
0 88 28 
0 127 28 
0 117 50 
0 145 34 
0 102 60 
0 105 18 
0 55 50 
0 144 52 
0 74 16 
0 131 57 
0 85 50 
0 125 20 
0 161 43 
0 143 32 
0 118 18 
0 101 43 
0 80 129 
0 149 21 
0 98 65 
0 109 32 
0 126 33 
0 89 10 
0 131 45 
0 164 25 
0 111 17 
0 134 10 
0 110 18 
0 119 25 
0 93 26 
0 126 53 
0 69 9 
0 174 79 
0 133 25 
0 114 8 
0 67 50 
0 90 35 
0 159 50 
0 139 26 
0 86 19 
0 114 49 
0 97 50 
0 101 12 
0 118 43 
0 117 37 
0 120 16 
0 77 10 
0 129 17 
0 119 26 
0 85 49 
0 121 33 
0 124 40 
0 156 78 
0 103 13 
0 97 88 
0 95 17 
0 157 17 
0 153 44 
0 162 69 
0 152 35 
0 124 30 
0 68 64 
0 139 27 
0 147 72 
0 58 51 
0 110 33 
0 111 42 
0 106 28 
0 104 17 
0 154 42 
0 163 41 
0 134 96 
0 78 49 
0 139 33 
0 126 51 
0 157 26 
0 108 22 
0 98 125 
0 93 47 
0 140 28 
0 94 19 
0 97 44 
0 72 31 
0 106 62 
0 122 13 
0 129 50 
0 97 56 
0 101 25 
0 106 31 
0 112 22 
0 71 52 
0 99 19 
0 143 80 
0 106 22 
0 124 29 
0 109 37 
0 91 13 
0 68 40 
0 107 47 
0 131 37 
0 85 23 
0 121 16 
0 74 16 
0 138 27 
0 142 14 
0 99 44 
