0 312 0 
0 337 0 
0 284 3 
0 289 0 
0 326 0 
0 264 2 
0 294 0 
0 370 0 
0 312 0 
0 318 0 
0 328 0 
0 324 0 
0 287 0 
0 298 0 
0 327 1 
0 319 0 
0 335 2 
0 310 0 
0 312 0 
0 337 0 
0 317 0 
0 297 0 
0 301 0 
0 285 0 
0 331 0 
0 306 0 
0 334 1 
0 318 0 
0 350 0 
0 302 0 
0 344 1 
0 312 0 
0 343 0 
0 336 0 
0 323 1 
0 303 0 
0 305 0 
0 328 0 
0 335 0 
0 338 2 
0 328 0 
0 329 2 
0 334 0 
0 320 3 
0 311 0 
0 343 0 
0 335 0 
0 331 0 
0 329 0 
0 347 0 
0 307 0 
0 300 0 
0 294 0 
0 323 0 
0 306 0 
0 339 0 
0 320 0 
0 305 1 
0 321 0 
0 299 1 
0 330 0 
0 295 0 
0 315 0 
0 285 0 
0 284 0 
0 311 0 
0 321 0 
0 327 0 
0 342 0 
0 329 0 
0 293 0 
0 295 7 
0 326 0 
0 311 0 
0 333 0 
0 285 0 
0 336 0 
0 330 0 
0 317 0 
0 326 0 
0 315 9 
0 317 0 
0 294 0 
0 310 6 
0 317 0 
0 363 0 
0 287 0 
0 333 2 
0 336 0 
0 333 0 
0 304 0 
0 305 0 
0 287 0 
0 319 0 
0 308 0 
0 316 0 
0 326 0 
0 298 0 
0 344 0 
0 281 0 
0 292 0 
0 292 0 
0 309 0 
0 325 0 
0 308 0 
0 339 0 
0 270 1 
0 336 0 
0 292 0 
0 319 0 
0 286 0 
0 280 0 
0 332 0 
0 328 0 
0 302 1 
0 308 0 
0 308 0 
0 322 0 
0 286 0 
0 293 0 
0 304 0 
0 313 1 
0 342 0 
0 311 0 
0 329 0 
0 295 0 
0 302 0 
0 334 0 
0 318 0 
0 321 0 
0 295 0 
0 311 0 
0 333 6 
0 317 0 
0 318 0 
0 339 0 
0 311 0 
0 327 0 
0 311 0 
0 324 0 
0 325 2 
0 325 0 
0 335 0 
0 310 0 
0 306 0 
0 285 0 
0 268 0 
0 314 0 
0 312 0 
0 304 0 
0 299 0 
0 316 1 
0 309 8 
0 314 0 
0 316 0 
0 359 0 
0 293 0 
0 311 0 
0 323 1 
0 341 0 
0 306 0 
0 318 0 
0 302 0 
0 317 0 
0 309 0 
0 284 0 
0 296 0 
0 334 1 
0 305 0 
0 305 0 
0 310 0 
0 293 0 
0 266 0 
0 321 1 
0 292 0 
0 307 0 
0 266 0 
0 303 0 
0 295 0 
0 303 0 
0 374 0 
0 339 0 
0 311 0 
0 273 2 
0 304 0 
0 289 0 
0 280 0 
0 301 0 
0 313 0 
0 292 0 
0 278 0 
0 293 4 
0 288 1 
0 365 0 
0 324 0 
0 330 0 
0 319 1 
0 307 0 
0 325 0 
0 292 0 
0 315 0 
0 290 0 
0 308 0 
0 355 0 
0 335 0 
0 305 0 
0 299 0 
0 320 0 
0 294 3 
0 286 0 
0 287 1 
0 309 0 
0 334 0 
0 309 0 
0 289 0 
0 303 0 
0 332 0 
0 326 0 
0 313 9 
0 302 0 
0 331 0 
0 308 0 
0 317 0 
0 289 0 
0 308 0 
0 305 0 
0 319 0 
0 324 0 
0 337 0 
0 332 0 
0 302 0 
0 268 6 
0 305 0 
0 313 0 
0 303 0 
