0 323 0 
0 329 0 
0 324 0 
0 294 0 
0 315 0 
0 312 0 
0 310 0 
0 335 3 
0 310 5 
0 327 0 
0 312 0 
0 338 0 
0 336 0 
0 316 0 
0 315 0 
0 326 0 
0 309 0 
0 277 0 
0 313 0 
0 296 0 
0 347 0 
0 330 1 
0 328 0 
0 301 3 
0 301 0 
0 306 0 
0 353 0 
0 312 0 
0 318 0 
0 310 0 
0 322 16 
0 319 0 
0 287 0 
0 290 2 
0 306 0 
0 308 0 
0 329 0 
0 282 21 
0 328 5 
0 282 0 
0 312 0 
0 278 0 
0 316 0 
0 299 0 
0 335 0 
0 341 0 
0 316 0 
0 294 5 
0 309 0 
0 339 0 
0 334 5 
0 331 7 
0 291 0 
0 332 0 
0 363 1 
0 331 0 
0 334 0 
0 286 0 
0 309 1 
0 324 0 
0 321 5 
0 330 0 
0 280 0 
0 302 0 
0 336 0 
0 329 0 
0 327 0 
0 307 0 
0 298 6 
0 270 0 
0 315 0 
0 349 0 
0 309 0 
0 331 0 
0 326 0 
0 285 0 
0 324 0 
0 297 0 
0 353 1 
0 354 0 
0 321 0 
0 291 2 
0 323 0 
0 312 0 
0 337 1 
0 308 0 
0 325 0 
0 344 0 
0 312 0 
0 297 0 
0 278 0 
0 315 0 
0 321 0 
0 339 0 
0 319 0 
0 315 0 
0 337 3 
0 330 2 
0 278 0 
0 294 0 
0 303 0 
0 327 0 
0 308 1 
0 315 0 
0 308 0 
0 275 0 
0 310 0 
0 299 5 
0 326 0 
0 306 0 
0 297 1 
0 342 0 
0 313 0 
0 321 0 
0 317 8 
0 314 0 
0 307 1 
0 336 0 
0 341 0 
0 315 0 
0 305 0 
0 294 0 
0 316 6 
0 326 0 
0 277 2 
0 306 0 
0 330 0 
0 307 3 
0 338 0 
0 338 0 
0 304 2 
0 325 0 
0 319 0 
0 303 0 
0 321 0 
0 308 3 
0 326 0 
0 293 0 
0 257 0 
0 303 0 
0 262 5 
0 299 0 
0 294 0 
0 300 0 
0 285 0 
0 301 14 
0 323 2 
0 312 4 
0 281 0 
0 294 0 
0 322 0 
0 326 0 
0 291 1 
0 340 0 
0 306 0 
0 275 0 
0 292 0 
0 300 0 
0 279 0 
0 318 5 
0 313 2 
0 313 3 
0 322 3 
0 285 1 
0 284 0 
0 294 0 
0 315 0 
0 296 4 
0 327 0 
0 318 0 
