0 720 0 0 0 
0 672 0 0 0 
1 585 0 0 0 
0 623 0 0 0 
0 520 18 0 0 
0 650 0 0 0 
0 671 0 0 0 
0 644 0 0 0 
0 560 1 0 0 
0 526 0 0 0 
0 642 0 0 0 
0 569 0 0 0 
1 589 0 0 0 
6 733 0 0 0 
0 558 0 0 0 
0 624 0 0 0 
0 686 0 0 0 
0 601 0 0 0 
0 525 0 0 0 
0 555 0 0 0 
0 601 0 0 0 
16 656 4 0 0 
0 720 0 0 0 
0 686 0 0 0 
0 642 0 0 0 
8 622 0 0 0 
0 699 0 0 0 
12 586 0 0 0 
0 526 0 0 0 
7 591 0 0 0 
0 663 0 0 0 
0 612 0 0 0 
0 632 0 0 0 
0 562 0 0 0 
1 567 0 0 0 
0 638 0 0 0 
0 514 0 0 0 
0 656 0 0 0 
0 702 32 0 0 
2 571 5 0 0 
20 572 2 0 0 
0 624 0 0 0 
0 631 0 0 0 
0 635 0 0 0 
0 558 1 0 0 
0 563 0 0 0 
0 600 48 0 0 
0 551 0 0 0 
4 690 0 0 0 
0 659 0 0 0 
4 637 0 0 0 
0 631 65 0 0 
0 719 0 0 0 
0 629 0 0 0 
0 702 0 0 0 
0 635 0 0 0 
0 631 0 0 0 
2 592 0 0 0 
0 644 0 0 0 
44 556 0 0 0 
13 539 18 0 0 
3 586 31 0 0 
0 678 0 0 0 
0 723 0 0 0 
0 521 0 0 0 
0 673 4 0 0 
0 638 0 0 0 
0 591 0 0 0 
0 622 0 0 0 
0 709 28 0 0 
0 677 0 0 0 
11 648 0 0 0 
0 611 0 0 0 
1 630 0 0 0 
1 640 0 0 0 
0 693 1 0 0 
0 676 0 0 0 
0 581 0 0 0 
13 680 0 0 0 
0 674 0 0 0 
0 546 0 0 0 
0 645 2 0 0 
0 669 0 0 0 
4 734 0 0 0 
6 564 0 0 0 
0 707 6 0 0 
0 606 0 0 0 
0 669 2 0 0 
0 573 0 0 0 
0 584 0 0 0 
10 587 0 0 0 
0 633 0 0 0 
0 625 0 0 0 
1 551 4 0 0 
0 738 33 0 0 
0 795 0 0 0 
0 617 0 0 0 
0 559 50 0 0 
0 695 0 0 0 
0 631 0 0 0 
0 721 0 0 0 
0 685 0 0 0 
0 682 0 0 0 
0 605 0 0 0 
0 614 0 0 0 
0 658 0 0 0 
0 643 0 0 0 
17 597 4 0 0 
0 704 0 0 0 
0 605 0 0 0 
0 632 0 0 0 
0 498 5 0 0 
0 756 0 0 0 
1 610 0 0 0 
0 581 0 0 0 
0 659 0 0 0 
0 625 0 0 0 
0 654 0 0 0 
2 666 0 0 0 
0 660 0 0 0 
0 632 0 0 0 
0 708 0 0 0 
0 431 0 0 0 
0 617 0 0 0 
0 560 0 0 0 
0 650 0 0 0 
8 637 0 0 0 
24 604 0 0 0 
18 550 10 0 0 
0 622 0 0 0 
0 651 0 0 0 
0 616 0 0 0 
0 686 0 0 0 
0 531 0 0 0 
0 434 14 0 0 
0 559 0 0 0 
0 462 0 0 0 
0 618 0 0 0 
0 648 0 0 0 
0 715 0 0 0 
4 522 0 0 0 
4 685 0 0 0 
0 696 0 0 0 
0 624 0 0 0 
0 608 0 0 0 
0 634 0 0 0 
0 706 0 0 0 
0 593 0 0 0 
56 544 0 0 0 
10 590 0 0 0 
10 726 0 0 0 
1 631 0 0 0 
0 689 0 0 0 
0 632 0 0 0 
0 511 0 0 0 
0 608 0 0 0 
0 531 0 0 0 
0 637 0 0 0 
19 542 0 0 0 
0 556 0 0 0 
0 679 0 0 0 
3 684 0 0 0 
0 648 0 0 0 
0 634 0 0 0 
7 637 0 0 0 
0 688 0 0 0 
9 496 0 0 0 
0 491 0 0 0 
17 590 20 0 0 
0 419 0 0 0 
0 638 0 0 0 
7 613 0 0 0 
0 596 0 0 0 
0 636 8 0 0 
0 658 0 0 0 
0 666 0 0 0 
27 595 0 0 0 
1 626 0 0 0 
5 665 0 0 0 
0 659 0 0 0 
0 677 0 0 0 
0 630 0 0 0 
0 677 1 0 0 
0 457 0 0 0 
0 643 0 0 0 
0 682 0 0 0 
1 639 0 0 0 
0 565 0 0 0 
0 608 0 0 0 
30 630 0 0 0 
0 681 0 0 0 
0 713 12 0 0 
0 568 0 0 0 
10 661 0 0 0 
0 654 0 0 0 
1 658 3 0 0 
10 539 0 0 0 
0 602 0 0 0 
0 529 0 0 0 
0 639 0 0 0 
10 554 0 0 0 
0 671 0 0 0 
0 653 0 0 0 
0 547 0 0 0 
0 604 0 0 0 
0 605 0 0 0 
10 651 0 0 0 
3 527 0 0 0 
0 484 18 0 0 
0 624 0 0 0 
61 522 0 0 0 
0 688 1 0 0 
0 583 0 0 0 
0 672 0 0 0 
0 640 0 0 0 
0 573 0 0 0 
0 581 0 0 0 
0 650 0 0 0 
0 591 0 0 0 
0 690 0 0 0 
0 624 0 0 0 
0 553 23 0 0 
0 623 0 0 0 
0 694 0 0 0 
0 592 0 0 0 
0 595 22 0 0 
0 648 0 0 0 
0 626 25 0 0 
0 649 0 0 0 
0 650 10 0 0 
0 650 0 0 0 
0 722 0 0 0 
0 692 0 0 0 
0 612 0 0 0 
2 602 0 0 0 
0 595 0 0 0 
0 605 0 0 0 
0 576 0 0 0 
0 632 0 0 0 
0 616 0 0 0 
2 622 14 0 0 
16 536 0 0 0 
0 526 0 0 0 
0 618 0 0 0 
0 538 0 0 0 
0 503 1 0 0 
0 645 0 0 0 
0 625 0 0 0 
0 653 0 0 0 
16 608 0 0 0 
0 514 2 0 0 
0 643 6 0 0 
0 547 0 0 0 
