0 0 501 1 0 
0 0 537 0 0 
0 0 541 0 0 
0 1 481 0 0 
0 0 471 0 0 
0 0 520 0 0 
0 6 494 0 0 
0 0 567 0 0 
0 0 499 0 0 
0 0 501 0 0 
0 0 510 3 0 
0 16 479 4 0 
0 3 475 0 0 
0 1 476 0 0 
0 3 463 0 0 
0 17 549 0 0 
0 0 527 0 0 
0 0 524 0 0 
0 0 523 0 0 
0 0 499 0 0 
0 0 475 0 0 
0 0 531 0 0 
0 0 507 9 0 
0 0 661 0 0 
0 0 474 0 0 
0 1 442 0 0 
0 0 469 0 0 
0 0 469 4 0 
0 0 504 2 0 
0 0 560 0 0 
0 58 405 0 0 
0 0 568 0 0 
0 0 517 3 0 
1 0 556 0 0 
0 0 475 0 0 
0 0 520 0 0 
0 0 572 15 0 
0 0 486 0 0 
0 2 474 0 0 
0 0 574 0 0 
0 0 570 0 0 
0 0 602 0 0 
0 0 521 0 0 
0 0 471 0 0 
0 0 523 0 0 
0 7 475 2 0 
0 0 549 5 0 
0 3 618 0 0 
0 25 453 5 0 
0 6 467 0 0 
0 0 585 0 0 
0 0 561 0 0 
0 0 506 0 0 
0 0 520 29 0 
0 0 517 3 0 
0 0 565 0 0 
0 1 563 0 0 
0 0 552 0 0 
0 0 513 0 0 
0 0 508 0 0 
0 0 587 0 0 
0 0 560 0 0 
0 2 584 0 0 
0 0 525 0 0 
0 0 557 0 0 
0 0 560 0 0 
0 0 567 0 0 
0 14 414 0 0 
0 5 538 0 0 
0 3 529 15 0 
0 8 487 0 0 
0 1 588 0 0 
0 0 528 0 0 
0 0 469 0 0 
0 3 524 0 0 
0 0 463 0 0 
0 14 459 0 0 
0 0 512 0 0 
0 0 571 1 0 
0 0 500 3 0 
0 1 548 1 0 
0 0 592 0 0 
0 0 533 0 0 
0 0 511 0 0 
0 0 555 0 0 
0 1 505 0 0 
0 11 428 0 0 
0 0 582 0 0 
0 0 510 0 0 
0 0 545 0 0 
0 0 531 5 0 
0 0 529 0 0 
0 0 489 0 0 
0 0 476 0 0 
0 11 500 2 0 
0 0 541 0 0 
0 0 604 0 0 
0 0 594 0 0 
0 0 621 3 0 
0 0 540 0 0 
0 1 477 0 0 
0 1 519 0 0 
0 0 463 0 0 
0 0 522 0 0 
0 0 513 0 0 
1 0 525 0 0 
0 0 563 0 0 
0 0 499 0 0 
0 0 550 0 0 
0 0 532 1 0 
0 0 488 0 0 
0 1 543 0 0 
0 50 521 0 0 
0 0 550 0 0 
0 0 516 5 0 
0 0 535 1 0 
0 0 526 7 0 
0 0 537 4 0 
0 0 481 12 0 
0 3 474 0 0 
0 0 531 0 0 
0 0 480 0 0 
0 0 604 7 0 
0 0 550 0 0 
0 0 559 0 0 
0 0 469 0 0 
0 0 552 0 0 
0 0 518 0 0 
0 0 477 0 0 
0 8 475 0 0 
0 0 472 0 0 
0 0 559 0 0 
0 1 552 20 0 
0 0 508 0 0 
0 7 449 0 0 
0 0 515 0 0 
0 0 481 12 0 
0 13 574 0 0 
0 0 530 1 0 
0 0 559 0 0 
0 0 528 4 0 
0 1 505 0 0 
0 0 538 0 0 
0 0 517 0 0 
0 0 462 0 0 
0 0 540 0 0 
0 0 448 0 0 
0 0 538 0 0 
0 6 492 0 0 
0 3 529 5 0 
0 0 576 0 0 
0 0 587 1 0 
0 0 555 0 0 
0 0 535 0 0 
0 0 484 0 0 
0 7 589 0 0 
0 0 534 0 0 
0 0 510 28 0 
0 0 555 0 0 
0 0 499 5 0 
0 0 529 0 0 
0 0 555 0 0 
0 0 607 1 0 
0 0 564 10 0 
0 0 541 0 0 
0 0 511 0 0 
0 0 498 1 0 
0 0 608 0 0 
0 0 508 0 0 
0 3 591 0 0 
0 0 483 0 0 
0 0 508 0 0 
0 0 512 3 0 
0 0 544 1 0 
0 0 494 0 0 
0 0 512 0 0 
0 0 542 0 0 
0 0 520 0 0 
0 0 469 0 0 
1 0 520 0 0 
0 0 476 0 0 
0 8 552 0 0 
0 2 536 1 0 
0 15 559 1 0 
0 0 454 0 0 
0 0 564 0 0 
0 0 527 1 0 
0 2 522 0 0 
0 0 481 0 0 
0 0 533 0 0 
0 1 532 21 0 
0 0 548 2 0 
0 2 544 2 0 
0 0 435 0 0 
0 0 614 0 0 
0 4 508 0 0 
0 0 574 0 0 
0 0 525 45 0 
0 0 491 4 0 
0 0 544 0 0 
0 5 522 0 0 
0 0 465 0 0 
