0 44 0 
0 66 0 
0 41 0 
0 78 3 
0 59 4 
0 68 0 
0 38 0 
0 79 2 
0 68 4 
0 52 0 
0 29 4 
0 23 0 
0 25 0 
0 69 14 
0 74 0 
0 57 0 
0 55 6 
0 73 11 
0 62 0 
0 49 0 
0 57 4 
0 63 0 
0 78 0 
0 65 4 
0 43 3 
0 56 0 
0 48 6 
0 65 4 
0 32 0 
0 49 0 
0 62 18 
0 43 0 
0 51 3 
0 31 2 
0 76 7 
0 94 0 
0 74 7 
0 64 0 
0 89 8 
0 42 0 
0 89 0 
0 130 2 
0 67 0 
0 30 0 
0 63 0 
0 42 0 
0 84 7 
0 64 0 
0 61 0 
0 50 0 
0 48 0 
0 36 0 
0 35 0 
0 48 5 
0 54 19 
0 110 1 
0 52 0 
0 98 0 
0 83 0 
0 44 11 
0 55 0 
0 76 2 
0 68 0 
0 62 1 
0 76 7 
0 67 0 
0 60 4 
0 57 0 
0 71 13 
0 62 3 
0 74 0 
0 54 0 
0 99 4 
0 62 3 
0 54 0 
0 42 0 
0 82 2 
0 43 0 
0 52 2 
0 81 0 
0 69 2 
0 19 0 
0 31 0 
0 52 0 
0 43 0 
0 90 1 
0 50 0 
0 76 0 
0 33 0 
0 65 0 
0 64 0 
0 93 1 
0 59 8 
0 36 0 
0 56 0 
0 106 0 
0 87 4 
0 21 0 
0 47 0 
0 55 7 
0 77 0 
0 46 3 
0 39 0 
0 52 0 
0 38 1 
0 90 4 
0 54 0 
0 65 0 
0 82 1 
0 51 0 
0 55 2 
0 108 0 
0 50 0 
0 57 3 
0 43 0 
0 64 0 
0 87 2 
0 53 0 
0 61 0 
0 34 1 
0 53 2 
0 62 0 
0 54 0 
0 56 0 
0 113 5 
0 37 0 
0 75 0 
0 70 0 
0 54 5 
0 43 0 
0 64 3 
0 63 0 
0 80 3 
0 44 0 
0 61 0 
0 63 2 
0 43 0 
0 42 0 
0 58 0 
0 33 2 
0 40 0 
0 70 0 
0 70 1 
0 69 0 
0 28 4 
0 89 6 
0 42 0 
0 74 6 
0 79 0 
0 114 8 
0 45 2 
0 46 0 
0 53 0 
0 32 0 
0 77 7 
0 54 3 
0 77 2 
0 35 1 
0 82 0 
0 63 0 
0 40 1 
0 54 0 
0 31 0 
0 82 13 
0 29 1 
0 43 0 
0 50 0 
0 50 0 
0 108 0 
0 29 0 
0 63 1 
0 27 3 
0 63 2 
0 27 5 
0 90 0 
0 68 0 
0 46 3 
0 41 0 
0 40 0 
0 88 0 
0 58 1 
0 49 0 
0 63 1 
0 67 13 
0 44 0 
0 37 0 
0 23 5 
0 17 0 
0 73 0 
0 30 0 
0 58 0 
0 60 3 
0 50 0 
0 87 16 
0 64 13 
0 61 10 
0 78 4 
0 67 0 
0 96 0 
0 98 3 
0 60 0 
0 48 0 
0 59 0 
0 83 0 
0 48 0 
0 38 0 
0 43 0 
0 114 0 
0 68 0 
0 77 0 
0 72 0 
0 71 4 
0 29 0 
0 49 1 
0 45 2 
0 63 0 
0 74 0 
0 55 1 
0 28 1 
0 78 1 
0 34 0 
0 108 0 
0 137 0 
0 59 0 
0 38 0 
0 57 4 
0 94 0 
0 67 10 
0 46 4 
0 60 6 
0 67 0 
0 103 1 
0 75 0 
0 34 0 
0 36 2 
0 50 16 
0 77 0 
0 103 1 
0 66 0 
0 107 0 
0 80 0 
0 71 0 
0 109 0 
0 101 2 
0 67 2 
0 42 1 
0 66 4 
0 71 5 
0 46 5 
0 33 3 
0 52 0 
0 104 0 
0 60 0 
0 97 16 
0 53 9 
0 62 0 
0 72 16 
0 53 5 
0 112 3 
0 14 0 
0 89 5 
0 58 8 
0 95 6 
0 61 9 
0 56 0 
0 74 7 
0 40 0 
0 63 0 
0 36 0 
0 41 5 
0 59 0 
0 96 0 
0 35 7 
0 38 0 
0 48 0 
0 60 0 
0 43 0 
0 109 3 
0 56 0 
0 32 0 
0 76 1 
0 46 0 
0 40 5 
0 52 0 
0 51 2 
0 89 0 
0 64 4 
0 32 1 
0 59 0 
0 76 1 
0 115 5 
0 48 0 
0 87 0 
0 51 0 
0 92 0 
0 51 0 
0 79 0 
0 56 0 
0 88 0 
0 37 1 
0 29 0 
0 107 1 
0 69 0 
0 65 4 
0 69 1 
0 30 0 
0 41 0 
0 45 0 
0 74 15 
0 32 0 
0 48 0 
0 56 0 
0 46 0 
0 88 0 
0 88 0 
0 74 2 
0 46 0 
0 74 10 
0 49 3 
0 53 0 
0 48 0 
0 74 2 
0 74 0 
0 44 2 
0 43 0 
0 66 26 
0 82 0 
0 47 0 
0 48 1 
