0 277 0 
0 307 0 
0 315 0 
0 309 2 
0 340 0 
0 281 0 
0 291 0 
0 329 0 
0 349 1 
0 307 0 
0 324 0 
0 330 0 
0 341 0 
0 329 0 
0 320 0 
0 294 0 
0 305 0 
0 332 0 
0 299 0 
0 342 0 
0 319 0 
0 325 1 
0 314 0 
0 318 0 
0 328 0 
0 311 0 
0 312 0 
0 325 3 
0 351 0 
0 304 0 
0 306 0 
0 260 0 
0 333 2 
0 320 0 
0 318 0 
0 313 1 
0 331 0 
0 287 0 
0 323 0 
0 328 0 
0 309 0 
0 322 0 
0 276 0 
0 322 1 
0 367 0 
0 351 0 
0 331 0 
0 306 0 
0 321 0 
0 325 5 
0 278 0 
0 340 0 
0 360 0 
0 329 0 
0 298 0 
0 316 0 
0 313 0 
0 345 0 
0 279 0 
0 275 0 
0 285 0 
0 294 0 
0 344 3 
0 293 1 
0 275 0 
0 327 0 
0 312 1 
0 325 6 
0 328 0 
0 299 0 
0 350 0 
0 288 0 
0 317 0 
0 342 0 
0 275 0 
0 309 0 
0 307 0 
0 302 0 
0 343 0 
0 321 0 
0 301 0 
0 263 0 
0 306 1 
0 297 0 
0 265 0 
0 322 0 
0 304 0 
0 320 0 
0 300 0 
0 323 0 
0 307 0 
0 360 0 
0 289 0 
0 330 2 
0 327 0 
0 289 0 
0 281 0 
0 337 0 
0 314 0 
0 338 0 
0 300 0 
0 304 0 
0 315 0 
0 304 0 
0 307 0 
0 302 0 
0 299 0 
0 292 0 
0 293 0 
0 301 0 
0 283 0 
0 281 0 
0 339 0 
0 292 0 
0 299 6 
0 303 0 
0 327 0 
0 315 0 
0 302 0 
0 339 0 
0 356 0 
0 317 2 
0 270 0 
0 326 0 
0 264 0 
0 324 0 
0 321 0 
0 280 0 
0 302 0 
0 322 0 
0 310 0 
0 298 0 
0 346 0 
0 334 0 
0 322 0 
0 330 0 
0 314 0 
0 316 0 
0 317 0 
0 292 0 
0 322 0 
0 315 0 
0 301 0 
0 307 0 
0 252 0 
0 335 2 
0 332 0 
0 323 0 
0 340 5 
0 307 0 
0 349 0 
0 291 0 
0 314 0 
0 234 0 
0 329 0 
0 362 0 
0 286 0 
0 328 0 
0 335 0 
0 349 0 
0 313 0 
0 289 2 
0 333 0 
0 330 0 
0 294 0 
0 340 0 
0 314 1 
0 286 0 
0 334 2 
0 356 0 
0 310 0 
0 328 0 
0 301 0 
0 296 0 
0 326 0 
0 293 0 
0 309 0 
0 289 0 
0 334 0 
0 309 0 
0 317 0 
0 321 0 
0 310 0 
0 344 0 
0 289 0 
0 326 0 
0 287 0 
0 278 0 
0 320 3 
0 340 0 
0 320 0 
0 278 0 
0 308 0 
0 308 2 
0 312 0 
0 318 0 
0 300 0 
0 292 0 
0 268 0 
0 326 0 
0 322 0 
0 363 0 
0 308 0 
0 334 0 
0 277 0 
0 320 0 
0 344 0 
0 353 0 
0 321 0 
0 331 0 
0 301 0 
0 345 0 
0 313 0 
0 297 0 
0 327 6 
0 268 0 
0 292 0 
0 299 0 
0 344 0 
0 307 0 
0 310 0 
0 306 0 
0 323 2 
0 267 0 
0 338 0 
0 293 0 
0 302 0 
0 298 0 
0 344 0 
0 288 0 
0 322 0 
0 310 0 
0 295 0 
0 343 0 
0 301 0 
0 347 0 
0 303 1 
0 256 0 
0 296 0 
0 293 0 
0 253 0 
0 300 0 
0 302 0 
0 305 0 
0 262 0 
0 336 0 
0 336 0 
0 348 0 
0 268 0 
0 335 0 
0 309 0 
0 286 0 
0 354 0 
0 373 0 
0 310 2 
0 335 0 
0 306 0 
0 346 0 
0 318 0 
0 269 0 
0 335 0 
0 333 0 
0 290 0 
0 299 0 
0 280 6 
0 286 0 
0 334 0 
0 308 0 
0 268 0 
0 353 0 
0 291 0 
0 318 7 
0 318 0 
0 340 0 
0 272 2 
0 280 0 
0 293 1 
0 334 0 
0 323 0 
0 297 12 
0 301 0 
0 326 0 
0 342 4 
0 307 9 
0 299 0 
0 321 5 
0 287 0 
0 311 0 
0 308 0 
0 310 0 
0 313 0 
0 282 0 
0 309 2 
0 348 0 
0 322 0 
0 341 0 
0 290 0 
0 304 0 
0 318 0 
0 303 0 
0 280 0 
0 281 0 
0 300 0 
0 314 0 
0 297 0 
0 268 0 
0 267 2 
0 312 6 
0 309 0 
0 288 4 
0 321 0 
0 280 0 
0 317 0 
0 287 0 
0 274 0 
0 342 0 
0 315 0 
0 339 0 
0 280 0 
0 325 0 
0 301 0 
0 312 0 
0 308 0 
0 276 0 
0 327 0 
0 296 0 
0 298 5 
0 331 0 
0 282 0 
0 293 0 
0 326 0 
0 333 1 
0 329 0 
0 322 0 
0 330 0 
0 297 0 
0 313 0 
0 313 0 
0 355 0 
0 322 0 
0 328 0 
0 304 0 
0 288 0 
0 347 0 
0 325 0 
0 325 0 
0 290 0 
0 311 1 
0 302 0 
0 319 0 
0 335 0 
0 320 0 
0 291 0 
0 298 0 
0 326 0 
0 314 0 
0 296 6 
0 293 4 
0 319 0 
0 343 5 
0 313 0 
0 324 0 
0 318 0 
0 313 8 
0 262 0 
0 289 0 
0 351 0 
0 292 0 
0 328 0 
0 306 0 
0 339 0 
0 320 0 
0 342 0 
0 280 0 
0 334 0 
0 299 0 
0 324 0 
0 305 0 
0 294 0 
0 307 0 
0 325 0 
0 301 0 
0 326 0 
0 301 0 
0 275 0 
0 267 3 
0 317 0 
0 315 4 
0 338 0 
0 293 0 
0 288 0 
0 350 0 
0 298 0 
0 321 0 
0 310 0 
0 304 0 
0 297 0 
0 246 0 
0 344 0 
0 346 0 
0 356 0 
0 279 0 
0 328 0 
0 296 0 
0 338 0 
0 309 2 
0 324 0 
0 315 0 
0 314 0 
0 329 0 
0 318 0 
0 300 3 
0 304 0 
0 331 0 
0 281 0 
0 313 0 
0 281 0 
0 350 3 
0 312 0 
0 299 7 
0 306 0 
0 364 0 
0 310 0 
0 304 0 
0 351 0 
0 313 0 
0 269 0 
0 281 0 
0 319 0 
0 347 0 
0 295 0 
0 333 1 
0 344 0 
0 302 0 
0 322 0 
0 285 0 
0 301 0 
0 319 0 
0 338 0 
0 307 0 
0 315 0 
0 318 0 
0 313 0 
0 312 0 
0 322 0 
0 334 0 
0 364 0 
0 319 0 
0 322 0 
0 297 0 
0 350 0 
0 317 0 
0 314 6 
0 347 0 
0 351 0 
0 323 0 
0 325 0 
0 287 0 
0 299 0 
0 300 0 
0 286 0 
0 307 0 
0 327 0 
0 304 0 
0 295 0 
0 319 0 
0 308 4 
0 288 0 
0 305 0 
0 302 0 
0 322 0 
0 348 0 
0 306 0 
0 338 0 
0 304 0 
0 324 0 
0 290 0 
0 340 0 
0 370 0 
0 310 8 
0 313 0 
0 323 0 
0 314 0 
0 311 0 
0 321 0 
0 282 0 
0 334 0 
0 328 0 
0 352 0 
0 349 0 
0 313 0 
0 329 0 
0 324 0 
0 370 0 
0 313 0 
0 320 0 
0 301 0 
0 267 0 
0 303 0 
0 290 0 
0 343 0 
0 290 0 
0 332 0 
0 347 0 
0 318 0 
0 310 0 
0 272 0 
0 310 0 
0 304 0 
0 307 0 
0 305 2 
0 345 9 
0 300 0 
0 312 0 
0 346 0 
0 306 0 
0 346 0 
0 329 0 
0 286 0 
0 277 1 
0 323 0 
0 290 0 
0 320 0 
0 298 0 
0 298 0 
0 310 0 
0 304 0 
0 287 0 
0 258 8 
0 297 0 
0 292 2 
0 315 0 
0 346 1 
0 344 0 
0 310 0 
0 333 0 
0 329 0 
0 302 0 
0 308 0 
0 318 0 
0 328 0 
0 311 0 
0 288 1 
0 339 0 
0 371 1 
0 342 0 
0 345 0 
0 291 0 
0 332 0 
0 335 0 
0 334 0 
0 289 0 
0 299 0 
0 288 0 
0 331 0 
0 306 0 
0 332 0 
0 308 0 
0 327 2 
0 312 0 
0 324 0 
0 304 1 
0 330 0 
0 329 0 
0 290 0 
0 297 0 
0 296 7 
0 291 0 
0 281 0 
0 290 0 
0 280 0 
0 313 0 
0 300 0 
0 300 0 
0 287 0 
0 314 0 
0 328 0 
0 297 9 
0 308 2 
0 321 9 
0 356 0 
0 306 8 
0 342 0 
0 297 0 
0 280 0 
0 313 0 
0 296 5 
0 349 0 
0 340 0 
0 298 0 
0 331 0 
0 327 0 
0 316 0 
0 323 3 
0 319 1 
0 254 0 
0 315 4 
0 342 0 
0 283 0 
0 324 0 
0 311 0 
0 281 0 
0 296 2 
0 326 0 
0 332 4 
0 294 0 
0 300 0 
0 348 0 
0 343 0 
0 328 0 
0 343 0 
0 309 0 
0 304 0 
0 321 0 
0 315 1 
0 298 0 
0 303 0 
0 334 0 
0 295 0 
0 268 7 
0 299 0 
0 304 0 
0 303 0 
0 313 0 
0 310 0 
0 296 0 
0 301 0 
0 349 0 
0 324 0 
0 325 2 
0 328 0 
0 339 0 
0 330 0 
0 321 0 
0 291 0 
0 386 1 
0 323 0 
0 282 0 
0 344 0 
0 300 0 
0 337 1 
0 334 0 
0 275 0 
0 284 0 
0 322 0 
0 316 0 
0 306 0 
0 323 0 
0 298 1 
0 314 0 
0 352 2 
0 294 1 
0 300 0 
0 327 0 
0 336 0 
0 309 0 
0 299 0 
0 317 0 
0 257 0 
0 336 0 
0 317 0 
0 335 0 
0 301 0 
0 279 0 
0 297 6 
0 334 0 
0 303 0 
0 326 0 
0 338 0 
0 329 0 
0 300 0 
0 305 0 
0 310 0 
0 344 0 
0 299 6 
0 326 0 
0 307 0 
0 282 10 
0 346 0 
0 244 1 
0 341 0 
0 327 0 
0 286 1 
0 313 32 
0 316 0 
0 325 0 
0 331 0 
0 352 0 
0 329 0 
0 269 0 
0 299 0 
0 342 0 
0 292 0 
0 327 0 
0 325 0 
0 303 0 
0 287 0 
0 322 0 
0 324 0 
0 331 0 
0 286 0 
0 304 0 
0 321 0 
0 300 1 
0 327 0 
0 350 0 
0 287 1 
0 308 0 
0 309 1 
0 315 0 
0 326 0 
0 294 0 
0 279 0 
0 308 0 
0 352 0 
0 293 0 
0 340 0 
0 286 0 
0 295 0 
0 348 0 
0 295 0 
0 342 0 
0 296 0 
0 309 0 
0 279 0 
0 338 0 
0 341 0 
0 294 0 
0 296 0 
0 293 0 
0 297 0 
0 295 0 
0 309 0 
0 287 0 
0 290 0 
0 303 4 
0 295 0 
0 276 0 
0 327 0 
0 317 0 
0 326 0 
0 313 0 
0 309 0 
0 293 0 
0 283 0 
0 315 0 
0 321 0 
0 324 0 
0 351 0 
0 331 0 
0 340 0 
0 333 0 
0 321 0 
0 306 0 
0 312 0 
0 304 0 
0 334 0 
0 338 0 
0 314 0 
0 309 0 
0 272 0 
0 357 0 
0 297 0 
0 251 0 
0 339 0 
0 308 0 
0 305 2 
0 323 0 
0 319 0 
0 292 0 
0 310 0 
0 321 0 
0 322 0 
0 299 0 
0 318 0 
0 323 0 
0 335 0 
0 254 7 
0 360 0 
0 334 0 
0 325 0 
0 301 0 
0 301 0 
0 288 0 
0 309 0 
0 289 0 
0 332 0 
0 287 0 
0 274 0 
0 289 0 
0 314 0 
0 328 0 
0 341 0 
0 324 0 
0 294 0 
0 297 0 
0 315 0 
0 364 0 
0 313 0 
0 319 0 
0 285 0 
0 320 0 
0 303 0 
0 320 0 
0 319 1 
0 355 0 
0 305 0 
0 307 4 
0 307 0 
0 288 0 
0 344 0 
0 345 0 
0 290 0 
0 313 14 
0 304 0 
0 327 0 
0 309 0 
