4 606 0 0 0 
0 695 0 0 0 
0 631 0 0 0 
0 611 3 0 0 
0 646 0 0 0 
0 699 0 0 0 
0 622 0 0 0 
0 644 0 0 0 
11 602 3 0 0 
0 636 0 0 0 
2 550 3 0 0 
0 663 0 0 0 
0 638 0 0 0 
0 611 1 0 0 
0 668 1 0 0 
6 669 0 0 0 
0 675 0 0 0 
6 645 9 0 0 
1 618 0 0 0 
1 590 0 0 0 
1 632 6 0 0 
0 624 1 0 0 
0 652 8 0 0 
0 621 0 0 0 
2 610 0 0 0 
0 608 0 0 0 
0 610 0 0 0 
0 650 0 0 0 
0 638 1 0 0 
0 612 2 0 0 
0 597 0 0 0 
0 621 1 0 0 
3 667 3 0 0 
0 671 1 0 0 
7 631 0 0 0 
0 634 0 0 0 
0 644 0 0 0 
0 646 0 0 0 
5 604 8 0 0 
5 661 0 0 0 
0 647 0 0 0 
0 612 2 0 0 
0 604 0 0 0 
0 632 1 0 0 
0 580 17 0 0 
0 707 0 0 0 
1 584 0 0 0 
0 600 0 0 0 
0 578 0 0 0 
4 576 1 0 0 
5 638 0 0 0 
4 672 0 0 0 
0 673 0 0 0 
0 687 0 0 0 
3 603 0 0 0 
3 634 0 0 0 
0 629 0 0 0 
0 631 7 0 0 
0 645 0 0 0 
0 629 3 0 0 
0 583 0 0 0 
1 652 0 0 0 
3 640 0 0 0 
0 640 0 0 0 
2 650 0 0 0 
1 632 1 0 0 
0 637 0 0 0 
2 666 3 0 0 
6 604 0 0 0 
0 588 4 0 0 
2 622 5 0 0 
0 596 8 0 0 
4 639 6 0 0 
0 637 3 0 0 
0 635 2 0 0 
0 635 0 0 0 
0 662 0 0 0 
0 634 0 0 0 
0 616 6 0 0 
0 635 2 0 0 
0 605 3 0 0 
11 654 7 0 0 
1 688 0 0 0 
11 602 0 0 0 
0 659 0 0 0 
0 699 0 0 0 
0 646 1 0 0 
0 624 1 0 0 
0 647 0 0 0 
0 631 2 0 0 
0 644 0 0 0 
0 704 0 0 0 
0 691 0 0 0 
0 640 0 0 0 
18 631 0 0 0 
0 576 1 0 0 
0 663 0 0 0 
1 631 0 0 0 
0 624 1 0 0 
0 638 0 0 0 
1 693 0 0 0 
1 621 0 0 0 
0 639 12 0 0 
0 645 0 0 0 
0 577 0 0 0 
0 626 0 0 0 
0 635 0 0 0 
0 662 0 0 0 
1 611 7 0 0 
0 597 0 0 0 
7 576 0 0 0 
0 684 10 0 0 
0 630 0 0 0 
0 640 0 0 0 
5 668 6 0 0 
0 636 1 0 0 
0 654 4 0 0 
0 615 0 0 0 
0 677 0 0 0 
2 548 1 0 0 
0 582 3 0 0 
1 601 0 0 0 
0 721 0 0 0 
0 650 0 0 0 
0 628 0 0 0 
0 635 1 0 0 
0 610 0 0 0 
0 590 0 0 0 
0 704 2 0 0 
2 623 0 0 0 
3 668 6 0 0 
0 613 0 0 0 
0 598 0 0 0 
6 568 0 0 0 
0 578 0 0 0 
0 617 0 0 0 
0 652 1 0 0 
0 578 0 0 0 
1 620 0 0 0 
1 626 0 0 0 
0 617 0 0 0 
0 590 0 0 0 
0 653 10 0 0 
0 658 0 0 0 
2 653 0 0 0 
1 648 0 0 0 
0 699 0 0 0 
0 632 0 0 0 
7 576 10 0 0 
0 608 0 0 0 
0 651 0 0 0 
2 604 6 0 0 
13 590 3 0 0 
4 651 0 0 0 
0 624 0 0 0 
1 651 0 0 0 
0 609 0 0 0 
2 571 0 0 0 
0 619 0 0 0 
0 612 1 0 0 
0 643 0 0 0 
5 645 0 0 0 
0 631 2 0 0 
0 555 8 0 0 
1 587 0 0 0 
1 644 1 0 0 
1 685 0 0 0 
0 680 0 0 0 
0 621 0 0 0 
2 656 1 0 0 
3 656 11 0 0 
2 605 1 0 0 
1 661 0 0 0 
0 636 3 0 0 
1 638 0 0 0 
4 685 0 0 0 
4 567 0 0 0 
1 583 6 0 0 
1 641 4 0 0 
0 593 0 0 0 
0 653 0 0 0 
0 664 0 0 0 
0 619 0 0 0 
1 604 0 0 0 
0 625 2 0 0 
0 669 0 0 0 
1 633 0 0 0 
0 618 4 0 0 
0 613 0 0 0 
0 658 0 0 0 
0 658 0 0 0 
0 603 0 0 0 
2 634 0 0 0 
0 676 1 0 0 
0 662 0 0 0 
0 638 2 0 0 
0 588 0 0 0 
0 649 0 0 0 
0 567 0 0 0 
0 601 0 0 0 
0 648 0 0 0 
0 650 0 0 0 
4 593 0 0 0 
0 607 10 0 0 
0 604 0 0 0 
2 604 0 0 0 
10 591 0 0 0 
6 633 0 0 0 
0 606 0 0 0 
1 609 0 0 0 
0 638 0 0 0 
0 636 4 0 0 
0 548 15 0 0 
5 589 0 0 0 
5 631 3 0 0 
1 649 0 0 0 
0 696 0 0 0 
0 598 0 0 0 
2 679 2 0 0 
5 625 5 0 0 
7 653 0 0 0 
11 596 0 0 0 
1 598 0 0 0 
2 647 0 0 0 
0 586 0 0 0 
0 613 3 0 0 
5 637 0 0 0 
0 677 0 0 0 
9 596 0 0 0 
10 635 0 0 0 
9 663 0 0 0 
0 637 0 0 0 
7 633 13 0 0 
0 585 0 0 0 
0 644 0 0 0 
3 649 21 0 0 
0 614 0 0 0 
0 660 0 0 0 
0 635 3 0 0 
2 604 0 0 0 
0 632 0 0 0 
1 623 5 0 0 
1 596 0 0 0 
0 629 5 0 0 
0 694 5 0 0 
0 633 12 0 0 
0 594 1 0 0 
0 657 0 0 0 
0 671 0 0 0 
0 643 0 0 0 
3 609 0 0 0 
0 582 1 0 0 
1 618 2 0 0 
0 666 0 0 0 
0 623 0 0 0 
1 647 0 0 0 
2 621 0 0 0 
7 569 0 0 0 
5 670 0 0 0 
3 626 0 0 0 
0 648 0 0 0 
0 558 0 0 0 
4 609 0 0 0 
1 577 0 0 0 
0 671 2 0 0 
5 584 0 0 0 
1 571 0 0 0 
0 637 0 0 0 
2 547 0 0 0 
1 595 0 0 0 
2 631 3 0 0 
2 634 1 0 0 
0 620 0 0 0 
0 634 3 0 0 
1 613 1 0 0 
2 627 0 0 0 
0 668 0 0 0 
2 635 3 0 0 
0 648 0 0 0 
41 569 0 0 0 
0 656 0 0 0 
0 608 10 0 0 
0 625 8 0 0 
0 676 8 0 0 
0 676 6 0 0 
0 674 0 0 0 
8 608 0 0 0 
0 662 0 0 0 
2 651 0 0 0 
0 617 0 0 0 
0 608 0 0 0 
2 587 2 0 0 
0 611 0 0 0 
3 611 0 0 0 
4 591 2 0 0 
0 619 0 0 0 
0 576 10 0 0 
0 691 0 0 0 
0 566 0 0 0 
0 661 1 0 0 
0 636 0 0 0 
2 583 0 0 0 
0 674 3 0 0 
0 556 0 0 0 
