49 431 37 0 0 
62 419 40 0 0 
36 487 14 0 0 
124 437 20 0 0 
24 392 76 0 0 
66 517 13 0 0 
104 506 9 0 0 
13 384 45 0 0 
20 553 12 0 0 
31 446 53 0 0 
15 518 10 0 0 
41 481 46 0 0 
48 409 38 0 0 
21 509 5 0 0 
7 542 22 0 0 
74 396 58 0 0 
10 417 41 0 0 
29 381 76 0 0 
35 465 23 0 0 
19 383 26 0 0 
93 394 9 0 0 
19 463 2 0 0 
21 477 31 0 0 
24 480 10 0 0 
42 476 42 0 0 
5 443 79 0 0 
28 423 56 0 0 
10 369 48 0 0 
31 298 38 0 0 
61 393 45 0 0 
30 495 3 0 0 
20 599 15 0 0 
20 435 22 0 0 
51 419 6 0 0 
80 330 24 0 0 
55 363 22 0 0 
33 391 71 0 0 
37 409 53 0 0 
31 446 21 0 0 
9 435 17 0 0 
62 513 26 0 0 
23 468 11 0 0 
28 301 73 0 0 
50 483 60 0 0 
19 349 87 0 0 
91 443 0 0 0 
36 409 29 0 0 
15 341 36 0 0 
15 441 53 0 0 
22 492 21 0 0 
45 401 21 0 0 
53 396 33 0 0 
42 451 7 0 0 
8 360 72 0 0 
27 437 34 0 0 
37 455 47 0 0 
11 529 23 0 0 
52 436 44 0 0 
80 535 34 0 0 
39 432 15 0 0 
57 444 33 0 0 
45 366 15 0 0 
29 403 41 0 0 
49 416 43 0 0 
35 380 29 0 0 
16 403 42 0 0 
14 492 2 0 0 
10 433 23 0 0 
43 394 7 0 0 
20 424 21 0 0 
34 324 30 0 0 
39 406 49 0 0 
34 369 16 0 0 
41 494 0 0 0 
15 474 30 0 0 
26 453 59 0 0 
68 482 37 0 0 
11 373 89 0 0 
22 508 25 0 0 
25 321 37 0 0 
57 398 31 0 0 
11 517 6 0 0 
15 484 8 0 0 
27 452 8 0 0 
27 427 12 0 0 
37 410 19 0 0 
38 387 35 0 0 
17 434 33 0 0 
85 351 0 0 0 
6 469 24 0 0 
31 586 55 0 0 
60 360 31 0 0 
76 407 10 0 0 
30 377 23 0 0 
0 451 19 0 0 
53 411 17 0 0 
21 530 8 0 0 
38 502 25 0 0 
21 480 24 0 0 
20 424 27 0 0 
22 496 51 0 0 
39 427 48 0 0 
78 351 51 53 0 
75 448 0 0 0 
24 421 23 0 0 
39 397 15 0 0 
20 515 34 0 0 
7 417 92 0 0 
40 455 20 0 0 
21 402 15 0 0 
38 399 14 0 0 
54 457 7 0 0 
4 474 12 0 0 
63 391 18 0 0 
2 503 5 0 0 
21 394 22 0 0 
72 399 14 0 0 
39 337 71 0 0 
16 496 7 0 0 
31 473 24 0 0 
35 410 15 0 0 
9 434 26 0 0 
36 496 37 0 0 
1 430 23 0 0 
19 394 35 0 0 
71 328 45 0 0 
14 506 19 0 0 
41 487 75 0 0 
56 326 29 0 0 
7 409 11 0 0 
41 414 32 0 0 
91 434 59 0 0 
12 415 2 0 0 
15 452 99 0 0 
24 446 17 0 0 
55 340 15 0 0 
32 478 40 0 0 
116 444 7 0 0 
101 345 32 0 0 
36 446 13 0 0 
29 504 24 0 0 
43 494 17 0 0 
28 366 15 0 0 
32 509 39 0 0 
0 472 100 0 0 
11 392 23 0 0 
22 461 14 0 0 
93 428 9 0 0 
29 369 18 0 0 
15 470 39 0 0 
48 450 29 0 0 
36 342 6 0 0 
21 373 4 0 0 
79 388 11 0 0 
69 463 17 0 0 
34 352 74 0 0 
109 405 3 0 0 
21 470 58 0 0 
28 355 8 0 0 
32 458 13 0 0 
116 331 21 0 0 
29 406 51 0 0 
40 421 43 0 0 
15 399 55 0 0 
22 609 14 0 0 
10 465 8 0 0 
22 406 28 0 0 
10 468 26 0 0 
140 343 19 0 0 
24 481 1 0 0 
54 312 65 0 0 
7 441 78 0 0 
43 411 43 0 0 
59 544 11 0 0 
42 327 54 0 0 
88 405 21 0 0 
28 429 13 0 0 
57 381 104 0 0 
35 467 28 0 0 
21 434 20 0 0 
29 366 28 0 0 
14 461 26 0 0 
70 444 15 0 0 
29 413 34 0 0 
6 523 18 0 0 
25 341 71 0 0 
44 442 48 0 0 
15 379 27 0 0 
36 444 15 0 0 
28 440 29 0 0 
16 401 22 0 0 
47 479 38 0 0 
20 435 28 0 0 
20 482 74 0 0 
17 396 33 0 0 
19 387 10 0 0 
25 478 24 0 0 
6 505 13 0 0 
65 350 33 0 0 
67 382 13 0 0 
27 368 79 0 0 
39 442 7 0 0 
18 471 36 0 0 
43 508 13 0 0 
30 373 45 0 0 
75 351 20 0 0 
16 466 27 0 0 
24 378 47 0 0 
41 231 48 0 0 
25 467 53 0 0 
80 487 19 0 0 
19 459 11 0 0 
68 440 14 0 0 
14 489 26 0 0 
14 413 25 0 0 
47 528 10 0 0 
9 479 30 0 0 
15 382 40 0 0 
43 465 19 0 0 
30 461 12 0 0 
14 449 11 0 0 
27 438 49 0 0 
59 492 50 0 0 
8 536 49 0 0 
36 458 53 0 0 
7 452 21 0 0 
32 507 1 0 0 
62 297 53 0 0 
62 404 44 0 0 
86 490 0 0 0 
41 457 68 0 0 
50 462 29 0 0 
23 483 20 0 0 
31 443 61 0 0 
55 425 77 0 0 
39 542 50 0 0 
22 462 28 0 0 
13 440 2 0 0 
23 441 95 0 0 
51 402 91 0 0 
13 363 47 0 0 
19 471 34 0 0 
31 400 28 0 0 
44 474 8 0 0 
32 441 20 0 0 
64 428 43 0 0 
71 515 62 0 0 
23 364 18 0 0 
54 430 99 0 0 
8 530 4 0 0 
35 522 3 0 0 
8 434 18 0 0 
65 430 22 0 0 
26 373 4 0 0 
48 460 13 0 0 
41 444 32 0 0 
15 493 12 0 0 
95 341 52 1 0 
25 493 11 0 0 
70 309 22 0 0 
15 561 19 0 0 
20 436 65 0 0 
1 444 64 0 0 
48 391 49 0 0 
45 447 79 0 0 
36 355 14 0 0 
25 483 22 0 0 
60 490 14 0 0 
13 412 34 0 0 
24 559 10 0 0 
13 446 15 0 0 
1 470 33 0 0 
23 452 19 0 0 
31 419 31 0 0 
23 379 89 0 0 
37 421 53 0 0 
34 493 40 0 0 
70 361 39 0 0 
5 443 87 0 0 
23 354 4 0 0 
36 369 16 0 0 
37 379 13 0 0 
26 520 31 0 0 
0 357 23 0 0 
48 365 28 0 0 
15 361 26 0 0 
72 480 29 0 0 
5 479 10 0 0 
28 471 25 0 0 
110 369 52 0 0 
21 408 51 0 0 
31 461 14 0 0 
48 502 18 0 0 
42 426 52 0 0 
41 433 21 0 0 
19 435 30 0 0 
38 376 30 0 0 
54 492 24 0 0 
54 333 19 0 0 
52 400 6 0 0 
14 421 47 0 0 
38 444 23 0 0 
62 425 25 0 0 
10 344 35 0 0 
9 452 2 0 0 
15 486 40 0 0 
40 429 6 0 0 
19 458 5 0 0 
38 367 14 0 0 
69 457 27 0 0 
48 449 19 0 0 
35 536 41 0 0 
60 382 20 0 0 
24 436 62 0 0 
13 524 24 0 0 
20 387 0 0 0 
11 397 59 0 0 
26 314 32 0 0 
21 418 36 0 0 
28 399 2 0 0 
31 510 72 0 0 
36 390 41 0 0 
21 464 20 0 0 
41 524 20 0 0 
20 468 25 0 0 
14 448 10 0 0 
61 361 4 0 0 
13 366 64 0 0 
79 430 16 0 0 
9 431 35 0 0 
48 335 39 0 0 
24 533 11 0 0 
7 427 6 0 0 
63 514 9 0 0 
33 429 6 0 0 
54 446 53 0 0 
27 530 40 0 0 
4 448 44 0 0 
79 306 72 0 0 
20 619 8 0 0 
13 463 21 0 0 
92 357 38 0 0 
37 492 3 0 0 
22 508 50 0 0 
56 569 21 0 0 
26 451 33 0 0 
12 350 34 0 0 
18 444 5 0 0 
46 403 60 0 0 
13 441 0 0 0 
37 501 31 0 0 
48 459 23 0 0 
31 477 14 0 0 
59 448 12 0 0 
64 322 39 0 0 
64 377 23 0 0 
68 492 0 0 0 
105 395 10 0 0 
14 430 31 0 0 
21 591 19 0 0 
2 444 6 0 0 
36 459 34 0 0 
41 447 28 0 0 
9 422 75 0 0 
34 451 68 0 0 
29 488 8 0 0 
72 388 114 0 0 
27 490 41 0 0 
11 449 102 0 0 
48 417 16 0 0 
61 466 27 0 0 
35 300 88 0 0 
