0 0 271 
0 0 331 
0 0 373 
0 0 333 
0 0 336 
0 0 299 
0 0 326 
0 0 346 
0 1 296 
0 3 262 
0 0 323 
0 0 293 
0 0 291 
0 10 271 
0 0 303 
0 0 312 
0 0 310 
0 0 304 
0 0 299 
0 0 338 
0 0 302 
0 0 318 
0 0 298 
0 0 323 
0 0 330 
0 0 303 
0 0 279 
0 0 247 
0 0 252 
0 7 324 
0 3 331 
0 3 320 
0 0 287 
0 0 311 
0 0 309 
0 0 272 
0 3 274 
0 9 288 
0 0 271 
0 0 277 
0 0 297 
0 0 282 
0 0 301 
0 0 382 
0 0 313 
0 0 310 
0 0 288 
0 1 259 
0 2 288 
0 0 271 
0 0 318 
0 0 321 
0 0 318 
0 0 382 
0 0 326 
0 0 356 
0 0 303 
0 10 292 
0 2 347 
0 0 368 
0 0 355 
0 0 311 
0 0 324 
0 0 306 
0 0 307 
0 0 321 
0 0 298 
0 0 301 
0 3 337 
0 0 307 
0 0 316 
0 0 357 
0 0 312 
0 0 298 
0 15 290 
0 0 295 
0 0 259 
0 0 273 
0 0 296 
0 1 281 
0 0 304 
0 0 380 
0 0 331 
0 0 300 
0 0 282 
0 3 318 
0 0 306 
0 0 321 
0 0 312 
0 6 281 
0 0 310 
0 0 299 
0 5 312 
0 0 316 
0 0 264 
0 0 297 
0 0 375 
0 0 307 
0 0 278 
0 0 294 
0 0 263 
0 0 335 
0 0 325 
0 0 329 
0 0 316 
0 10 267 
0 0 301 
0 1 308 
0 1 322 
0 0 349 
0 0 286 
0 15 313 
0 0 331 
0 19 274 
0 0 321 
0 0 324 
0 3 313 
0 0 287 
0 0 275 
0 0 349 
0 0 339 
0 2 318 
0 0 286 
0 0 293 
0 3 330 
0 0 331 
0 0 280 
0 0 319 
0 0 341 
0 0 297 
0 0 331 
0 0 321 
0 0 278 
0 0 331 
0 0 293 
0 6 292 
0 6 243 
0 0 293 
0 0 299 
0 0 294 
0 7 275 
0 2 321 
0 0 318 
0 0 322 
0 0 309 
0 0 279 
0 0 291 
0 0 294 
0 0 340 
0 0 304 
0 0 316 
0 0 313 
0 0 316 
0 0 253 
0 0 304 
0 0 276 
0 0 350 
0 0 281 
0 0 302 
0 0 272 
0 0 268 
0 0 309 
0 0 256 
0 0 349 
0 0 322 
0 5 293 
0 0 293 
0 0 334 
0 0 294 
0 6 330 
0 1 292 
0 3 350 
0 0 306 
0 0 275 
0 0 269 
0 1 394 
0 0 298 
0 0 313 
0 0 295 
0 0 281 
0 0 273 
0 0 328 
0 0 360 
0 1 271 
0 0 303 
0 0 329 
0 0 317 
0 0 346 
0 0 290 
0 2 304 
0 1 271 
0 3 387 
0 0 323 
0 0 336 
0 0 254 
0 0 326 
0 10 257 
0 0 276 
0 0 311 
0 0 365 
0 0 317 
0 1 266 
0 0 325 
0 0 343 
0 0 349 
0 0 313 
0 2 297 
0 0 307 
0 1 296 
0 0 329 
0 0 311 
0 0 265 
0 3 315 
0 0 271 
0 3 260 
0 0 335 
0 1 297 
0 0 300 
0 8 281 
0 2 272 
0 0 314 
0 0 309 
0 0 319 
0 2 320 
0 0 297 
0 0 312 
0 0 313 
0 0 307 
0 2 336 
0 0 316 
0 0 358 
0 0 299 
0 3 288 
0 0 293 
0 0 281 
0 0 291 
0 0 271 
0 0 303 
0 0 282 
0 0 304 
0 0 369 
0 0 378 
0 0 299 
0 0 266 
0 0 316 
0 0 294 
