0 351 3 
0 329 0 
0 312 0 
0 285 0 
0 264 0 
0 344 0 
0 326 0 
0 291 0 
0 307 18 
0 325 0 
0 317 0 
0 341 0 
0 292 0 
0 350 0 
0 312 0 
0 332 0 
0 364 0 
0 297 0 
0 295 0 
0 311 0 
0 330 0 
0 308 0 
0 345 0 
0 210 0 
0 310 0 
0 357 0 
0 308 0 
0 330 0 
0 299 0 
0 301 0 
0 325 0 
0 328 0 
0 260 1 
0 332 0 
0 336 0 
0 323 0 
0 244 0 
0 256 0 
0 318 0 
0 297 0 
0 307 0 
0 311 0 
0 284 0 
0 283 0 
0 332 0 
0 307 0 
0 332 0 
0 333 0 
0 283 0 
0 313 0 
0 336 0 
0 287 0 
0 292 0 
0 346 2 
0 333 0 
0 304 0 
0 350 0 
0 328 14 
0 327 0 
0 302 0 
0 290 0 
0 260 0 
0 301 0 
0 322 0 
0 321 0 
0 308 0 
0 278 0 
0 292 0 
0 311 0 
0 297 3 
0 301 0 
0 340 0 
0 306 0 
0 341 0 
0 276 0 
0 327 0 
0 326 0 
0 337 0 
0 324 0 
0 314 0 
0 276 0 
0 339 0 
0 303 0 
0 318 0 
0 279 0 
0 358 0 
0 332 0 
0 275 0 
0 297 0 
0 341 0 
0 328 0 
0 317 0 
0 324 0 
0 321 0 
0 335 0 
0 296 4 
0 269 0 
0 317 6 
0 329 0 
0 284 0 
0 320 0 
0 260 0 
0 302 0 
0 364 0 
0 304 0 
0 310 0 
0 336 0 
0 298 0 
0 306 0 
0 278 0 
0 317 0 
0 265 0 
0 342 0 
0 308 0 
0 307 0 
0 336 0 
0 321 0 
0 321 0 
0 263 0 
0 301 8 
0 297 0 
0 270 2 
0 345 0 
0 328 0 
0 335 0 
0 298 0 
0 301 0 
0 284 0 
0 313 0 
0 295 0 
0 306 0 
0 295 0 
0 305 0 
0 291 0 
0 272 0 
0 330 0 
0 330 0 
0 314 0 
0 327 0 
0 357 0 
0 304 1 
0 277 0 
0 311 0 
0 306 0 
0 333 0 
0 302 0 
0 280 0 
0 310 0 
0 292 0 
0 321 0 
0 317 0 
0 303 0 
0 299 0 
0 285 0 
0 289 0 
0 301 0 
0 312 0 
0 300 0 
0 312 0 
0 334 25 
0 295 0 
0 292 0 
0 344 0 
0 324 0 
0 243 0 
0 323 0 
0 313 0 
0 334 0 
0 315 0 
0 314 0 
0 331 0 
0 241 0 
0 303 14 
0 311 0 
0 323 0 
0 316 5 
0 343 0 
0 312 0 
0 316 0 
0 315 0 
0 294 0 
0 292 7 
0 334 7 
0 345 0 
0 315 3 
0 317 0 
0 317 0 
0 342 0 
0 336 0 
0 298 0 
0 294 0 
0 214 0 
0 290 0 
0 338 0 
0 290 0 
0 332 0 
0 276 0 
0 300 0 
0 318 0 
0 313 9 
0 297 0 
0 332 0 
0 321 0 
0 361 0 
0 259 0 
0 313 0 
0 300 34 
0 313 0 
0 277 0 
0 306 0 
0 331 0 
0 303 0 
0 289 0 
0 324 0 
0 309 2 
0 330 7 
0 324 0 
0 315 0 
0 317 0 
0 300 0 
0 276 0 
0 334 0 
0 292 0 
0 275 0 
0 319 0 
0 301 0 
0 303 0 
0 290 0 
0 313 0 
0 291 0 
0 324 4 
0 289 0 
0 294 5 
0 328 0 
0 325 0 
0 281 0 
0 280 0 
0 331 0 
0 312 0 
0 323 0 
0 317 0 
0 317 0 
0 301 0 
0 310 0 
0 293 3 
0 314 0 
0 362 0 
0 312 0 
0 314 2 
0 346 0 
0 336 0 
0 312 0 
0 305 0 
0 284 0 
0 304 0 
0 286 0 
0 283 0 
0 277 0 
0 328 0 
0 315 0 
0 277 0 
0 314 3 
0 298 18 
0 323 15 
0 307 0 
0 313 0 
0 324 0 
0 259 0 
0 294 0 
0 311 0 
0 340 0 
0 328 0 
0 345 0 
0 307 0 
0 321 0 
0 316 0 
0 273 0 
0 340 0 
0 319 0 
0 355 0 
0 242 0 
0 356 0 
0 289 0 
0 322 0 
0 320 0 
0 284 0 
0 328 0 
0 264 0 
0 359 0 
0 363 0 
0 337 0 
0 251 0 
0 288 5 
0 331 2 
0 328 0 
0 307 0 
0 309 0 
0 302 0 
0 303 0 
0 325 0 
0 341 0 
0 272 0 
0 328 0 
0 314 0 
0 345 0 
0 316 0 
0 293 0 
0 329 0 
0 305 0 
0 330 0 
0 332 0 
0 285 0 
0 302 0 
0 344 0 
0 326 0 
0 316 0 
0 344 0 
0 284 0 
0 239 5 
0 297 15 
0 310 0 
0 335 0 
0 310 0 
0 321 0 
0 308 0 
0 292 0 
0 328 0 
0 318 2 
0 310 0 
0 321 3 
0 329 0 
0 309 0 
0 247 0 
0 294 0 
0 339 0 
0 325 0 
0 320 0 
0 305 7 
0 242 0 
0 277 5 
0 288 0 
0 284 0 
0 314 0 
0 319 0 
0 361 0 
0 347 0 
0 358 0 
0 332 0 
0 292 0 
0 318 0 
0 284 0 
0 326 0 
0 318 0 
0 250 0 
0 296 0 
0 294 0 
0 336 0 
0 294 0 
0 308 0 
0 311 0 
0 285 0 
0 349 0 
0 355 0 
0 333 0 
0 327 0 
0 295 0 
0 316 0 
0 346 0 
0 327 0 
0 331 0 
0 363 0 
0 313 0 
0 309 0 
0 303 0 
0 279 0 
0 300 0 
0 337 0 
0 326 0 
0 317 0 
0 321 0 
0 338 0 
0 320 0 
0 338 0 
0 312 0 
0 286 0 
0 312 15 
0 344 0 
0 315 0 
0 270 0 
0 350 0 
0 290 1 
0 303 0 
0 294 0 
0 293 0 
0 334 0 
0 296 0 
0 316 0 
0 323 0 
0 320 0 
0 332 3 
0 296 0 
0 329 0 
0 306 0 
0 327 0 
0 310 0 
0 331 0 
0 342 0 
0 302 0 
0 315 0 
0 325 0 
0 311 0 
0 333 0 
0 320 0 
0 328 0 
0 266 0 
0 293 0 
0 320 0 
0 267 1 
0 314 0 
0 301 0 
0 332 10 
0 309 0 
0 354 0 
0 323 7 
0 266 0 
0 346 0 
0 320 0 
0 322 0 
0 324 0 
0 326 8 
0 318 0 
0 296 0 
0 265 0 
0 324 0 
0 280 0 
0 332 0 
0 311 0 
0 342 0 
0 296 0 
0 260 0 
0 296 9 
0 343 0 
0 330 0 
0 299 0 
0 323 0 
0 290 0 
0 329 0 
0 313 0 
0 271 3 
0 374 0 
0 287 0 
0 319 0 
0 327 0 
0 315 0 
0 324 0 
0 325 0 
0 254 0 
0 315 0 
0 302 0 
0 340 0 
0 289 0 
0 271 0 
0 308 6 
0 256 0 
0 278 0 
0 287 0 
0 298 0 
0 327 0 
0 287 2 
0 323 0 
0 298 0 
0 306 0 
0 331 0 
0 314 0 
0 288 0 
0 291 0 
0 309 0 
0 344 0 
0 337 0 
0 340 0 
0 282 0 
0 309 0 
0 336 0 
0 358 0 
0 282 0 
0 279 0 
0 304 0 
0 324 0 
0 284 0 
0 272 0 
0 322 0 
0 274 0 
0 254 0 
0 293 3 
0 272 0 
0 350 3 
0 332 0 
0 297 0 
0 321 26 
0 274 0 
0 304 0 
0 322 4 
0 325 0 
0 277 0 
0 314 0 
0 339 0 
0 290 0 
0 305 0 
0 321 0 
0 273 0 
0 308 0 
0 329 0 
0 298 0 
0 296 0 
0 307 0 
0 327 0 
0 331 0 
0 298 0 
0 389 0 
0 353 0 
0 309 0 
0 326 0 
0 353 0 
0 326 0 
0 319 0 
0 333 0 
0 320 0 
0 277 0 
0 306 0 
0 321 0 
0 296 0 
0 322 0 
0 321 1 
0 320 2 
0 286 0 
0 355 0 
0 345 0 
0 322 0 
0 288 0 
0 329 0 
0 289 0 
0 284 0 
0 280 0 
0 331 0 
