0 0 362 
0 2 261 
0 0 272 
0 0 403 
0 0 273 
0 0 251 
0 0 346 
0 2 271 
0 0 365 
0 0 285 
0 0 314 
0 0 308 
0 0 350 
0 0 370 
0 8 330 
0 8 322 
0 0 305 
0 1 291 
0 0 308 
0 0 315 
0 0 354 
0 0 289 
0 0 329 
0 0 310 
0 0 370 
0 0 330 
0 0 317 
0 0 290 
0 0 292 
0 0 301 
0 0 276 
0 0 308 
0 0 338 
0 0 260 
0 0 335 
0 0 308 
0 0 282 
0 4 312 
0 6 323 
0 5 276 
0 0 370 
0 0 356 
0 0 312 
0 3 276 
0 0 275 
0 0 289 
0 0 303 
0 0 205 
0 0 321 
0 0 305 
0 0 384 
0 1 282 
0 0 317 
0 0 287 
0 0 287 
0 0 297 
0 0 289 
0 0 272 
0 0 284 
0 0 338 
0 0 245 
0 1 298 
0 0 304 
0 0 248 
0 0 287 
0 0 308 
0 0 322 
0 0 325 
0 0 273 
0 1 302 
0 0 304 
0 0 290 
0 0 313 
0 0 337 
0 3 345 
0 0 267 
0 0 316 
0 0 269 
0 0 275 
0 0 296 
0 0 296 
0 0 292 
0 0 312 
0 0 288 
0 0 301 
0 1 337 
0 0 292 
0 2 409 
0 0 328 
0 0 386 
0 0 312 
0 0 292 
0 3 324 
0 0 268 
0 0 287 
0 0 311 
0 0 313 
0 0 286 
0 0 330 
0 0 324 
0 0 283 
0 0 302 
0 0 344 
0 0 333 
0 5 345 
0 0 356 
0 0 338 
0 0 356 
0 0 374 
0 0 281 
0 0 339 
0 0 332 
0 0 302 
0 0 326 
0 0 321 
0 0 339 
0 0 275 
0 0 312 
0 0 287 
0 2 257 
0 0 314 
0 0 333 
0 1 254 
0 0 284 
0 0 348 
0 0 276 
0 0 277 
0 0 267 
0 0 261 
0 0 350 
0 0 268 
0 0 294 
0 0 369 
0 6 310 
0 0 265 
0 0 305 
0 0 341 
0 0 269 
0 4 293 
0 0 305 
0 0 299 
0 0 290 
0 0 280 
0 0 255 
0 0 291 
0 0 281 
0 0 276 
0 0 271 
0 0 274 
0 0 311 
0 1 302 
0 0 279 
0 0 272 
0 2 269 
0 0 297 
0 0 375 
0 0 292 
0 0 322 
0 0 345 
0 0 257 
0 0 313 
0 0 318 
0 0 365 
0 0 284 
0 6 276 
0 3 330 
0 0 376 
0 0 260 
0 0 409 
0 0 244 
0 0 270 
0 0 224 
0 0 304 
0 0 310 
0 0 283 
0 0 299 
0 0 333 
0 0 311 
0 2 315 
0 0 301 
0 0 283 
0 0 295 
0 0 330 
0 0 305 
0 0 324 
0 0 351 
0 0 295 
0 0 372 
0 0 325 
0 0 294 
0 0 316 
0 0 263 
0 0 323 
0 0 317 
0 0 333 
0 0 319 
0 0 311 
0 0 305 
0 0 390 
0 0 433 
0 0 400 
0 0 303 
0 0 341 
0 0 387 
0 0 369 
0 0 270 
0 0 252 
0 0 342 
0 0 276 
0 0 395 
0 0 278 
0 0 302 
0 0 324 
0 0 302 
0 0 343 
0 0 319 
0 0 257 
0 0 309 
0 9 271 
0 0 267 
0 0 335 
0 0 300 
0 4 316 
0 0 353 
0 2 290 
0 0 293 
0 0 289 
0 0 323 
0 0 292 
0 0 277 
0 0 326 
0 0 301 
0 0 270 
0 3 303 
0 0 273 
0 0 312 
0 1 350 
0 0 304 
0 0 299 
0 7 333 
0 0 348 
0 4 372 
0 0 298 
0 0 286 
0 0 299 
0 0 290 
0 1 334 
0 0 256 
0 0 268 
0 0 295 
0 1 312 
0 0 306 
0 12 283 
0 0 307 
0 1 269 
0 0 261 
0 0 317 
0 0 328 
0 0 324 
0 0 278 
0 4 277 
0 0 252 
0 0 292 
0 0 329 
0 0 347 
0 0 304 
0 0 321 
0 7 318 
0 0 351 
0 8 419 
0 0 284 
0 2 329 
0 0 282 
0 0 360 
0 0 311 
0 0 284 
0 0 310 
0 0 284 
0 0 318 
0 9 266 
0 2 262 
0 0 304 
0 0 357 
0 0 318 
0 0 320 
0 12 282 
0 0 275 
0 0 320 
0 0 313 
0 0 309 
0 0 322 
0 0 359 
0 0 367 
0 0 279 
0 0 301 
0 0 360 
0 0 313 
0 0 304 
0 0 320 
0 0 285 
0 0 323 
0 0 297 
0 0 283 
0 1 304 
0 0 323 
0 0 343 
0 0 330 
0 0 301 
0 0 280 
0 0 332 
0 0 314 
0 0 331 
0 0 316 
0 0 303 
0 0 334 
0 0 255 
0 0 313 
0 0 289 
0 0 297 
0 6 246 
0 0 334 
0 0 326 
0 0 396 
0 0 307 
0 0 304 
0 0 257 
0 0 317 
0 0 283 
0 0 278 
0 0 319 
0 0 350 
0 0 301 
0 0 294 
0 0 309 
0 0 299 
0 0 242 
0 0 313 
0 0 292 
0 0 249 
0 0 381 
0 0 284 
0 0 373 
0 3 326 
0 0 291 
0 1 303 
0 0 320 
0 0 268 
0 1 313 
0 0 250 
0 0 259 
0 0 352 
0 0 268 
0 0 335 
0 0 316 
0 0 339 
0 0 318 
0 10 281 
0 0 342 
0 5 298 
0 0 309 
0 0 281 
0 0 268 
0 0 379 
0 0 314 
0 0 311 
0 0 304 
0 0 306 
0 0 316 
0 0 275 
0 3 288 
0 0 356 
0 0 318 
0 0 311 
0 0 281 
0 0 289 
0 0 315 
0 0 365 
0 0 354 
0 0 296 
0 0 274 
0 0 388 
0 3 327 
0 0 373 
0 0 283 
0 0 299 
0 1 323 
0 0 307 
0 0 326 
0 0 307 
0 5 359 
0 0 307 
0 2 335 
0 0 297 
0 0 289 
0 0 303 
0 0 302 
0 0 249 
0 1 297 
0 0 267 
0 0 328 
0 0 308 
0 0 272 
0 9 287 
0 0 305 
0 5 361 
0 4 326 
0 0 318 
0 0 374 
0 2 334 
0 0 326 
0 0 305 
0 0 326 
0 0 298 
0 4 329 
0 0 308 
0 0 296 
0 0 332 
0 0 290 
0 1 307 
0 0 374 
0 0 350 
0 0 365 
0 0 313 
0 0 304 
0 0 281 
0 0 312 
0 0 311 
0 7 284 
0 0 359 
0 0 308 
0 0 302 
0 0 262 
0 0 311 
0 0 315 
0 0 321 
0 0 277 
0 0 326 
0 0 244 
0 0 315 
0 0 323 
0 0 318 
0 0 287 
0 5 291 
0 0 345 
0 0 358 
0 1 288 
0 1 323 
0 0 316 
0 1 363 
0 0 317 
0 2 306 
0 0 313 
0 2 309 
0 0 360 
0 0 329 
0 0 301 
0 0 319 
0 3 316 
0 0 307 
0 0 304 
0 1 292 
0 0 323 
0 0 252 
0 1 265 
0 0 289 
0 0 283 
0 0 321 
0 0 316 
0 1 334 
0 0 337 
0 0 271 
0 0 310 
0 0 368 
0 0 325 
0 10 294 
0 0 295 
0 0 331 
0 3 354 
0 0 290 
0 0 280 
0 0 271 
0 0 278 
0 0 343 
0 0 257 
0 0 328 
0 0 275 
0 0 329 
0 0 306 
0 0 299 
0 0 296 
0 0 376 
0 7 278 
0 0 289 
0 0 320 
0 0 255 
0 0 314 
0 0 282 
0 0 300 
0 0 303 
0 1 279 
0 0 312 
0 0 339 
0 0 357 
0 0 303 
0 0 287 
0 0 217 
0 0 240 
0 1 322 
0 0 319 
0 0 301 
0 0 284 
0 0 283 
0 0 325 
0 1 251 
0 0 336 
0 0 331 
0 0 355 
0 0 333 
0 1 311 
0 0 297 
0 2 281 
0 0 340 
0 0 321 
0 0 274 
0 0 309 
0 0 282 
0 0 281 
0 0 302 
0 0 305 
0 2 247 
0 0 323 
0 0 292 
0 0 310 
0 2 284 
0 0 348 
0 0 308 
0 0 316 
0 0 368 
0 0 321 
0 0 323 
0 0 366 
0 6 304 
0 0 346 
0 0 314 
0 0 297 
0 0 293 
0 0 424 
0 0 336 
0 0 256 
0 0 328 
0 0 308 
0 0 325 
0 0 275 
0 0 358 
0 0 295 
0 0 297 
0 0 293 
0 0 288 
0 0 288 
0 0 294 
0 3 311 
0 0 365 
0 0 313 
0 0 298 
0 0 279 
0 0 371 
0 0 357 
0 0 269 
0 0 377 
0 0 308 
0 0 308 
0 0 229 
0 0 338 
0 0 311 
0 0 270 
0 0 317 
0 0 322 
0 0 273 
0 0 309 
0 0 355 
0 0 318 
0 0 298 
0 0 317 
0 0 268 
0 0 357 
0 0 334 
0 0 295 
0 0 304 
0 0 281 
0 0 292 
0 0 328 
0 0 281 
0 0 306 
0 0 320 
0 0 316 
0 0 315 
0 0 359 
0 0 368 
0 0 309 
0 0 291 
0 0 295 
0 0 338 
0 9 281 
0 0 322 
0 0 323 
0 0 295 
0 0 318 
0 0 296 
0 0 299 
0 0 288 
0 0 290 
0 9 282 
0 0 254 
0 0 239 
0 1 292 
0 0 270 
0 0 276 
0 0 308 
0 0 267 
0 0 284 
0 0 268 
0 0 309 
0 0 334 
0 0 346 
0 0 312 
0 0 331 
0 0 292 
0 4 311 
0 0 336 
0 0 366 
0 0 307 
0 0 293 
0 0 257 
0 0 267 
0 3 283 
0 0 282 
0 4 241 
0 1 296 
0 0 280 
0 0 294 
0 0 282 
0 0 312 
0 2 249 
0 0 336 
0 0 332 
0 0 435 
0 0 313 
0 0 307 
0 0 330 
0 0 285 
0 4 291 
0 0 293 
0 0 263 
0 3 303 
0 0 390 
0 0 330 
0 0 325 
0 0 320 
0 0 325 
0 0 357 
0 0 296 
0 0 310 
0 15 321 
0 0 298 
0 0 307 
0 6 334 
0 0 327 
0 2 324 
0 0 281 
0 0 311 
0 0 288 
0 7 288 
0 3 329 
0 0 319 
0 0 351 
0 0 349 
0 0 320 
0 0 365 
0 0 303 
0 0 288 
0 0 282 
0 0 306 
0 0 275 
0 0 285 
0 0 290 
0 0 315 
0 0 311 
0 1 349 
0 0 331 
0 0 332 
0 0 301 
0 0 281 
0 2 326 
0 0 318 
0 0 324 
0 0 291 
0 0 354 
0 0 302 
0 0 313 
0 0 296 
0 0 278 
0 0 342 
0 0 332 
0 4 291 
0 0 298 
0 2 334 
0 0 332 
0 0 300 
0 0 303 
0 0 296 
0 0 289 
0 0 295 
0 0 265 
0 0 304 
0 0 296 
0 0 276 
0 24 287 
0 0 327 
0 0 281 
0 0 308 
0 0 284 
0 5 302 
0 0 323 
0 0 274 
0 0 407 
0 0 300 
0 3 296 
0 14 301 
0 0 297 
0 0 339 
0 0 320 
0 1 297 
0 0 278 
0 0 380 
0 0 276 
0 0 312 
0 0 299 
0 0 400 
0 0 261 
0 0 321 
0 0 315 
0 0 335 
0 0 276 
0 0 266 
0 0 283 
0 1 334 
0 0 316 
0 0 281 
0 0 327 
0 18 236 
0 0 287 
0 0 293 
0 0 260 
0 0 314 
0 0 284 
0 0 288 
0 0 269 
0 0 364 
0 0 288 
0 0 261 
0 0 305 
0 0 305 
0 0 305 
0 0 347 
0 3 250 
0 0 331 
0 0 318 
0 0 252 
0 0 324 
0 0 291 
0 7 304 
0 3 338 
0 0 270 
0 0 325 
0 0 294 
0 0 282 
0 0 273 
0 0 245 
0 0 412 
0 2 294 
0 0 272 
0 0 346 
0 2 345 
0 0 327 
0 0 265 
0 0 291 
0 0 305 
0 0 375 
0 5 303 
0 0 313 
0 0 293 
0 0 287 
0 0 363 
0 8 316 
0 0 270 
0 0 295 
0 0 303 
0 0 330 
0 0 331 
0 0 336 
0 0 282 
0 0 329 
0 0 260 
0 0 318 
0 12 307 
0 0 293 
0 0 331 
0 3 268 
0 0 304 
0 0 322 
0 0 289 
0 0 302 
0 0 264 
0 0 309 
0 0 290 
0 0 271 
0 0 293 
0 0 315 
0 0 297 
0 2 318 
0 0 319 
0 0 325 
0 0 266 
0 0 281 
0 0 342 
0 0 277 
0 0 352 
0 0 253 
0 0 296 
0 0 304 
0 0 321 
0 0 277 
0 0 292 
0 1 322 
0 0 324 
0 0 426 
0 0 310 
0 1 294 
0 0 275 
0 0 271 
0 0 306 
0 4 300 
0 6 304 
0 0 289 
0 0 318 
0 0 302 
0 0 281 
0 0 280 
0 0 291 
0 0 360 
0 0 301 
0 0 300 
0 0 285 
0 6 282 
0 0 324 
0 0 295 
0 0 299 
0 0 351 
0 0 330 
0 0 253 
0 0 343 
0 0 325 
0 0 371 
0 0 315 
0 11 278 
0 0 361 
0 0 328 
0 0 353 
0 0 314 
0 0 261 
0 13 244 
0 3 387 
0 0 345 
0 0 316 
0 0 315 
0 0 309 
0 0 282 
0 11 322 
0 0 255 
0 21 286 
0 0 327 
0 0 289 
0 0 289 
0 0 330 
0 0 367 
0 0 303 
0 0 319 
0 0 328 
0 0 345 
0 2 317 
0 0 300 
0 0 259 
0 0 314 
0 0 295 
0 0 271 
0 0 305 
0 0 310 
0 3 327 
0 0 281 
0 0 301 
0 0 331 
0 0 299 
0 0 288 
0 0 290 
0 17 305 
0 0 310 
0 39 316 
0 0 276 
0 0 288 
0 6 346 
0 0 291 
0 0 326 
0 0 296 
0 0 319 
0 0 279 
0 0 273 
0 0 316 
0 3 349 
0 0 354 
0 0 247 
0 0 306 
0 0 315 
0 0 282 
0 0 282 
0 0 355 
0 0 284 
0 8 273 
0 0 294 
0 0 310 
0 3 267 
0 6 300 
0 2 312 
0 2 275 
0 10 277 
0 0 327 
0 0 312 
0 10 297 
0 0 334 
0 0 258 
0 0 290 
0 0 287 
0 0 312 
0 0 340 
0 0 291 
0 0 291 
0 0 377 
0 0 254 
0 2 271 
0 0 320 
0 0 291 
0 14 284 
0 0 318 
0 0 293 
0 0 304 
0 0 305 
0 3 308 
0 0 323 
0 0 284 
0 0 366 
0 0 270 
0 0 302 
0 0 301 
0 0 324 
0 16 288 
0 0 323 
0 0 290 
0 0 280 
0 0 301 
0 1 289 
0 0 322 
0 2 287 
0 0 356 
0 0 271 
0 0 394 
0 4 256 
0 4 297 
0 0 294 
0 0 279 
0 0 286 
0 0 350 
0 0 307 
0 1 266 
0 0 317 
0 0 363 
0 2 292 
0 12 400 
0 0 353 
0 0 285 
0 4 332 
0 0 321 
0 0 299 
0 0 292 
0 0 314 
0 0 340 
0 0 315 
0 0 271 
0 0 297 
0 0 347 
0 10 373 
0 0 282 
