0 0 317 
0 0 313 
0 0 316 
0 0 293 
0 0 323 
0 0 299 
0 0 331 
0 1 281 
0 0 340 
0 0 270 
0 6 254 
0 0 286 
0 0 279 
0 0 294 
0 0 329 
0 0 280 
0 3 266 
0 0 348 
0 0 273 
0 0 314 
0 0 305 
0 0 310 
0 3 320 
0 1 271 
0 0 272 
0 0 317 
0 0 302 
0 0 294 
0 6 323 
0 0 251 
0 1 277 
0 0 298 
0 0 304 
0 4 321 
0 0 307 
0 0 325 
0 0 293 
0 1 274 
0 0 282 
0 0 252 
0 0 344 
0 0 278 
0 0 329 
0 0 252 
0 0 330 
0 0 302 
0 0 305 
0 0 308 
0 0 323 
0 0 324 
0 0 301 
0 0 324 
0 0 305 
0 0 355 
0 3 301 
0 0 376 
0 2 322 
0 0 282 
0 1 307 
0 2 276 
0 7 339 
0 0 305 
0 0 285 
0 0 310 
0 0 362 
0 0 301 
0 15 279 
0 0 331 
0 0 335 
0 2 318 
0 0 283 
0 0 298 
0 3 283 
0 0 293 
0 0 301 
0 0 268 
0 0 312 
0 0 338 
0 0 293 
0 0 267 
0 0 335 
0 0 314 
0 0 322 
0 0 324 
0 0 281 
0 0 346 
0 0 321 
0 0 332 
0 0 339 
0 4 274 
0 0 287 
0 0 276 
0 0 363 
0 0 311 
0 0 298 
0 1 335 
0 0 379 
0 0 334 
0 8 306 
0 3 302 
