355 269 376 
362 302 336 
341 350 309 
375 317 308 
380 305 315 
405 334 261 
368 293 339 
382 306 312 
361 340 299 
338 339 323 
370 360 270 
414 314 272 
365 318 317 
377 318 305 
415 310 275 
463 276 261 
377 325 298 
381 330 289 
393 306 301 
350 343 307 
408 319 273 
363 309 328 
414 286 300 
383 325 292 
373 318 309 
390 308 302 
399 317 284 
387 286 327 
386 335 279 
350 310 340 
386 313 301 
366 316 318 
348 274 378 
404 309 287 
374 308 318 
388 293 319 
371 344 285 
345 311 344 
413 296 291 
378 299 323 
341 296 363 
371 316 313 
338 325 337 
390 245 365 
364 318 318 
382 322 296 
367 320 313 
364 346 290 
330 294 376 
379 319 302 
362 320 318 
396 310 294 
385 326 289 
389 348 263 
430 294 276 
325 307 368 
390 318 292 
373 310 317 
364 337 299 
352 306 342 
453 319 228 
356 331 313 
372 303 325 
411 283 306 
409 337 254 
368 339 293 
375 306 319 
404 314 282 
400 300 300 
361 345 294 
385 330 285 
378 303 319 
364 338 298 
377 356 267 
377 335 288 
344 319 337 
365 321 314 
387 315 298 
419 310 271 
368 305 327 
390 332 278 
355 295 350 
402 310 288 
347 338 315 
376 289 335 
411 306 283 
372 316 312 
385 327 288 
335 299 366 
402 303 295 
351 303 346 
369 322 309 
384 324 292 
373 314 313 
383 325 292 
363 342 295 
342 328 330 
350 347 303 
378 281 341 
294 315 391 
377 325 298 
401 280 319 
392 317 291 
375 306 319 
373 345 282 
387 324 289 
389 313 298 
423 307 270 
335 302 363 
355 339 306 
386 322 292 
377 331 292 
377 338 285 
355 339 306 
392 318 290 
364 313 323 
357 325 318 
396 302 302 
421 314 265 
347 354 299 
378 293 329 
406 288 306 
396 293 311 
381 311 308 
439 283 278 
343 286 371 
360 335 305 
360 340 300 
384 308 308 
383 297 320 
364 309 327 
363 360 277 
434 331 235 
417 330 253 
381 323 296 
348 360 292 
413 278 309 
369 313 318 
337 336 327 
361 293 346 
364 307 329 
339 347 314 
398 313 289 
364 343 293 
375 317 308 
369 302 329 
412 299 289 
346 342 312 
402 273 325 
410 301 289 
375 288 337 
351 321 328 
390 301 309 
368 321 311 
376 277 347 
318 308 374 
383 318 299 
339 341 320 
347 369 284 
389 308 303 
359 316 325 
362 324 314 
392 333 275 
374 336 290 
414 298 288 
375 333 292 
352 329 319 
393 313 294 
395 344 261 
383 312 305 
376 349 275 
338 320 342 
409 293 298 
363 332 305 
340 326 334 
378 336 286 
428 311 261 
358 327 315 
368 303 329 
357 289 354 
363 320 317 
388 342 270 
378 347 275 
408 298 294 
366 308 326 
372 324 304 
399 313 288 
388 309 303 
389 295 316 
400 314 286 
397 309 294 
395 321 284 
414 285 301 
410 266 324 
389 324 287 
371 344 285 
394 273 333 
375 308 317 
372 321 307 
322 320 358 
330 331 339 
422 310 268 
397 352 251 
344 327 329 
391 308 301 
438 294 268 
378 305 317 
381 310 309 
372 312 316 
371 345 284 
380 352 268 
367 339 294 
373 323 304 
363 262 375 
419 300 281 
436 287 277 
406 303 291 
382 341 277 
439 285 276 
373 310 317 
411 306 283 
364 325 311 
355 336 309 
376 304 320 
400 302 298 
330 337 333 
360 342 298 
399 312 289 
425 260 315 
382 335 283 
347 320 333 
336 333 331 
381 311 308 
358 326 316 
373 340 287 
395 294 311 
407 308 285 
386 278 336 
383 281 336 
400 273 327 
408 306 286 
341 345 314 
403 306 291 
374 341 285 
421 304 275 
380 295 325 
376 326 298 
378 322 300 
391 308 301 
383 288 329 
374 292 334 
406 309 285 
383 276 341 
360 328 312 
379 298 323 
387 320 293 
389 271 340 
370 330 300 
415 294 291 
328 325 347 
389 315 296 
389 314 297 
413 303 284 
382 315 303 
363 327 310 
