0 0 264 
0 0 309 
0 0 299 
0 0 286 
0 0 322 
0 0 291 
0 0 299 
0 4 308 
0 0 299 
0 0 269 
0 0 304 
0 6 319 
0 0 301 
0 0 376 
0 0 367 
0 9 303 
0 0 334 
0 0 314 
0 5 309 
0 4 335 
0 0 308 
0 1 313 
0 0 322 
0 3 315 
0 4 304 
0 2 318 
0 0 327 
0 0 287 
0 0 289 
0 0 262 
0 0 296 
0 2 281 
0 0 343 
0 0 321 
0 0 289 
0 0 290 
0 0 302 
0 0 282 
0 0 309 
0 0 297 
0 0 281 
0 0 340 
0 0 314 
0 0 302 
0 2 274 
0 3 302 
0 0 313 
0 1 285 
0 0 327 
0 0 287 
0 0 360 
0 0 322 
0 0 302 
0 0 290 
0 0 336 
0 0 292 
0 2 313 
0 0 300 
0 1 279 
0 0 318 
0 0 278 
0 0 298 
0 4 307 
0 0 294 
0 0 314 
0 0 293 
0 0 308 
0 0 319 
0 0 333 
0 0 311 
0 0 307 
0 0 317 
0 2 319 
0 0 288 
0 2 302 
0 0 302 
0 3 276 
0 2 318 
0 0 343 
0 0 296 
0 2 301 
0 0 342 
0 0 259 
0 0 315 
0 0 280 
0 9 352 
0 0 294 
0 2 275 
0 0 313 
0 3 315 
0 0 317 
0 0 279 
0 1 322 
0 0 307 
0 0 315 
0 0 306 
0 0 306 
0 0 294 
0 0 282 
0 0 326 
0 0 322 
0 1 293 
0 6 322 
0 8 290 
0 0 301 
0 0 312 
0 0 343 
0 4 318 
0 1 318 
0 7 294 
0 0 293 
0 0 334 
0 5 303 
0 0 299 
0 5 337 
0 0 295 
0 1 299 
0 4 314 
0 0 295 
0 3 295 
0 0 307 
0 0 302 
0 0 309 
0 0 296 
0 0 291 
0 0 289 
0 0 300 
0 0 330 
0 0 321 
0 3 275 
0 0 321 
0 1 315 
0 0 297 
0 0 314 
0 0 315 
0 0 312 
0 0 341 
0 0 342 
0 0 292 
0 0 304 
0 0 342 
0 0 298 
0 0 332 
0 0 304 
0 0 313 
0 0 277 
0 0 311 
0 2 284 
0 0 308 
0 0 293 
0 0 306 
0 0 285 
0 5 269 
0 0 305 
0 0 317 
0 6 344 
0 0 303 
0 0 285 
0 0 307 
0 0 325 
0 0 286 
0 0 359 
0 1 292 
0 3 341 
0 3 360 
0 0 322 
0 2 301 
0 1 318 
0 5 344 
0 4 331 
0 1 335 
0 0 309 
0 0 331 
0 0 348 
0 0 286 
0 6 302 
0 3 310 
0 6 290 
0 0 323 
0 0 341 
0 0 304 
0 1 279 
0 0 325 
0 4 336 
0 0 281 
0 0 305 
0 1 336 
0 2 302 
0 0 288 
0 0 328 
0 0 303 
0 0 292 
0 5 313 
0 1 307 
0 0 321 
0 3 285 
0 0 296 
0 0 309 
0 0 306 
0 0 313 
0 11 318 
0 3 329 
0 0 293 
0 0 297 
0 0 350 
0 0 323 
0 0 297 
0 0 327 
0 0 302 
0 0 327 
0 0 331 
0 0 371 
0 3 321 
0 0 281 
0 0 293 
0 0 293 
0 0 310 
0 0 308 
0 0 298 
0 1 307 
0 0 276 
0 0 310 
0 0 302 
0 0 278 
0 5 280 
0 0 325 
0 0 314 
0 0 320 
0 0 320 
0 0 284 
0 4 318 
0 0 316 
0 0 286 
0 0 311 
0 0 292 
0 1 301 
0 0 313 
0 1 280 
0 0 296 
0 1 267 
0 0 314 
0 3 311 
0 2 306 
0 0 307 
0 0 314 
0 0 306 
0 11 261 
0 2 291 
0 0 311 
0 0 325 
0 1 302 
0 1 261 
0 10 265 
0 0 327 
0 2 276 
0 0 238 
0 0 324 
0 0 352 
0 0 309 
0 0 315 
0 0 326 
0 0 290 
0 0 307 
0 0 312 
0 0 327 
0 0 320 
0 0 286 
0 0 283 
0 0 302 
0 0 329 
0 1 291 
0 1 304 
0 0 318 
0 0 297 
0 0 300 
0 1 308 
0 1 340 
0 0 306 
0 0 275 
0 0 318 
0 0 296 
0 0 296 
0 0 291 
0 0 285 
0 0 287 
0 0 324 
0 0 360 
0 0 287 
0 0 307 
0 0 327 
0 0 310 
0 1 316 
0 0 303 
0 1 279 
0 0 324 
0 0 303 
0 0 291 
0 0 300 
0 0 326 
0 0 291 
0 0 296 
0 0 292 
0 0 329 
0 0 323 
0 0 296 
0 0 282 
0 0 289 
0 0 256 
0 0 275 
0 0 285 
0 2 329 
0 1 306 
0 0 322 
0 0 335 
0 1 319 
0 0 291 
0 0 298 
0 0 330 
0 0 320 
0 0 282 
0 0 335 
0 0 313 
0 11 320 
0 0 304 
0 3 322 
0 0 292 
0 0 346 
0 0 281 
0 0 311 
0 0 315 
0 0 317 
0 0 294 
0 0 327 
0 0 311 
0 2 305 
0 0 293 
0 3 327 
0 0 317 
0 0 290 
0 2 332 
0 4 310 
0 0 343 
0 0 348 
0 0 316 
0 0 317 
0 0 288 
0 0 311 
0 0 339 
0 1 277 
