0 105 17 
0 32 7 
0 76 0 
0 83 2 
0 67 0 
0 64 6 
0 19 0 
0 48 5 
0 93 8 
0 69 0 
0 28 3 
0 68 0 
0 89 0 
0 56 0 
0 58 11 
0 72 0 
0 19 0 
0 20 2 
0 16 0 
0 89 0 
0 125 0 
0 36 0 
0 40 0 
0 32 0 
0 61 8 
0 52 7 
0 30 1 
0 20 1 
0 66 2 
0 18 8 
0 14 0 
0 15 0 
0 20 0 
0 74 0 
0 48 1 
0 68 0 
0 52 0 
0 55 1 
0 55 0 
0 79 5 
0 66 0 
0 61 0 
0 58 2 
0 33 10 
0 65 1 
0 33 0 
0 56 0 
0 55 5 
0 113 2 
0 62 0 
0 68 1 
0 61 0 
0 63 0 
0 92 0 
0 65 0 
0 82 1 
0 77 5 
0 49 0 
0 35 12 
0 62 0 
0 52 0 
0 47 10 
0 46 0 
0 33 7 
0 28 0 
0 44 0 
0 67 0 
0 66 0 
0 51 0 
0 78 0 
0 47 3 
0 47 0 
0 36 0 
0 68 3 
0 26 0 
0 33 3 
0 36 0 
0 42 0 
0 77 0 
0 52 12 
0 41 0 
0 69 0 
0 63 8 
0 54 2 
0 47 5 
0 61 5 
0 49 0 
0 59 0 
0 45 0 
0 58 0 
0 106 5 
0 64 1 
0 37 0 
0 75 8 
0 63 0 
0 112 0 
0 30 0 
0 52 0 
0 50 2 
0 43 6 
0 39 0 
0 65 0 
0 39 0 
0 56 2 
0 62 1 
0 87 4 
0 62 0 
0 88 3 
0 51 2 
0 78 0 
0 77 0 
0 51 0 
0 49 0 
0 96 0 
0 66 0 
0 37 0 
0 57 0 
0 69 0 
0 25 0 
0 82 2 
0 32 0 
0 60 2 
0 158 5 
0 107 1 
0 78 0 
0 58 0 
0 73 3 
0 43 1 
0 54 3 
0 30 0 
0 34 0 
0 64 0 
0 77 0 
0 28 1 
0 91 5 
0 34 0 
0 47 0 
0 75 4 
0 44 3 
0 56 0 
0 76 0 
0 83 4 
0 50 0 
0 53 3 
0 106 0 
0 26 0 
0 53 8 
0 47 1 
0 50 0 
0 58 1 
0 56 8 
0 43 1 
0 52 0 
0 30 6 
0 59 5 
0 87 1 
0 53 1 
0 100 0 
0 39 2 
0 51 0 
0 63 7 
0 77 0 
0 36 2 
0 67 2 
0 45 1 
0 91 0 
0 78 0 
0 35 0 
0 29 8 
0 61 0 
0 51 3 
