0 705 0 0 0 
0 660 0 0 0 
4 622 0 0 0 
0 683 0 0 0 
0 616 0 0 0 
0 533 0 0 0 
0 618 0 0 0 
1 620 0 0 0 
0 621 0 0 0 
3 589 0 0 0 
0 634 0 0 0 
3 629 0 0 0 
0 682 0 0 0 
0 613 0 0 0 
0 627 0 0 0 
0 667 0 0 0 
16 620 0 0 0 
0 607 0 0 0 
0 617 0 0 0 
0 629 9 0 0 
0 611 0 0 0 
0 673 0 0 0 
6 679 1 0 0 
21 604 0 0 0 
0 664 0 0 0 
0 648 0 0 0 
0 691 0 0 0 
0 652 0 0 0 
0 603 0 0 0 
0 681 3 0 0 
10 642 0 0 0 
0 656 0 0 0 
3 645 0 0 0 
0 589 0 0 0 
0 655 0 0 0 
1 653 0 0 0 
0 607 0 0 0 
0 645 1 0 0 
0 709 4 0 0 
0 656 0 0 0 
0 588 0 0 0 
0 634 0 0 0 
0 639 0 0 0 
0 628 0 0 0 
0 652 1 0 0 
0 600 0 0 0 
1 598 0 0 0 
1 578 3 0 0 
0 628 0 0 0 
0 608 0 0 0 
0 620 0 0 0 
7 656 0 0 0 
0 669 0 0 0 
0 663 13 0 0 
16 619 0 0 0 
0 689 0 0 0 
17 646 0 0 0 
1 638 0 0 0 
0 640 2 0 0 
0 659 0 0 0 
0 642 0 0 0 
0 607 0 0 0 
0 622 0 0 0 
0 696 0 0 0 
0 664 0 0 0 
0 693 0 0 0 
0 708 0 0 0 
0 580 0 0 0 
0 574 9 0 0 
0 693 0 0 0 
0 633 0 0 0 
0 610 0 0 0 
0 683 0 0 0 
0 620 0 0 0 
0 631 0 0 0 
0 639 3 0 0 
4 638 0 0 0 
3 670 15 0 0 
0 645 8 0 0 
0 665 0 0 0 
0 657 0 0 0 
0 604 3 0 0 
0 663 0 0 0 
2 655 0 0 0 
0 653 0 0 0 
0 557 11 0 0 
0 638 0 0 0 
0 669 0 0 0 
8 624 0 0 0 
8 622 0 0 0 
0 691 0 0 0 
0 664 0 0 0 
0 615 9 0 0 
0 562 0 0 0 
0 607 13 0 0 
0 656 9 0 0 
0 612 0 0 0 
0 563 0 0 0 
0 690 0 0 0 
1 653 0 0 0 
0 615 0 0 0 
0 583 1 0 0 
0 582 0 0 0 
0 640 0 0 0 
0 660 0 0 0 
0 670 0 0 0 
0 586 0 0 0 
0 618 0 0 0 
0 502 43 0 0 
0 667 12 0 0 
1 667 0 0 0 
0 634 0 0 0 
0 595 4 0 0 
0 651 0 0 0 
2 611 0 0 0 
0 624 0 0 0 
2 599 0 0 0 
0 652 0 0 0 
1 609 0 0 0 
0 617 0 0 0 
0 685 0 0 0 
0 660 0 0 0 
0 586 5 0 0 
0 634 0 0 0 
0 616 0 0 0 
0 592 0 0 0 
1 705 0 0 0 
0 698 2 0 0 
0 659 0 0 0 
2 519 0 0 0 
20 575 13 0 0 
0 650 0 0 0 
1 681 0 0 0 
9 617 0 0 0 
0 655 0 0 0 
0 607 0 0 0 
0 665 0 0 0 
0 581 0 0 0 
0 577 20 0 0 
0 642 0 0 0 
0 617 40 0 0 
0 603 6 0 0 
0 613 0 0 0 
0 670 0 0 0 
3 683 0 0 0 
0 607 0 0 0 
0 628 0 0 0 
0 644 0 0 0 
0 635 1 0 0 
0 583 12 0 0 
0 610 0 0 0 
0 597 6 0 0 
0 646 0 0 0 
0 622 0 0 0 
0 699 0 0 0 
0 609 0 0 0 
0 652 0 0 0 
0 618 0 0 0 
0 609 6 0 0 
0 584 0 0 0 
0 612 5 0 0 
0 631 0 0 0 
0 646 0 0 0 
8 637 0 0 0 
0 708 6 0 0 
0 633 0 0 0 
0 618 0 0 0 
0 594 7 0 0 
0 615 0 0 0 
0 564 0 0 0 
0 670 0 0 0 
0 681 0 0 0 
1 563 0 0 0 
0 662 0 0 0 
0 652 0 0 0 
0 612 28 0 0 
0 589 0 0 0 
0 644 11 0 0 
0 640 0 0 0 
0 555 0 0 0 
0 551 7 0 0 
0 599 0 0 0 
0 639 0 0 0 
