0 74 1 
0 83 0 
0 72 0 
0 62 3 
0 32 3 
0 69 0 
0 43 1 
0 71 5 
0 68 0 
0 55 12 
0 84 2 
0 63 0 
0 33 0 
0 54 0 
0 57 0 
0 52 2 
0 54 2 
0 48 0 
0 68 0 
0 35 0 
0 69 0 
0 87 0 
0 53 0 
0 48 3 
0 47 3 
0 76 4 
0 43 13 
0 87 26 
0 59 1 
0 43 11 
0 57 6 
0 54 0 
0 70 0 
0 46 0 
0 54 1 
0 62 0 
0 63 0 
0 32 0 
0 89 0 
0 83 1 
0 54 0 
0 90 5 
0 115 0 
0 45 1 
0 77 4 
0 64 0 
0 85 0 
0 50 0 
0 49 0 
0 55 3 
0 35 0 
0 90 0 
0 82 3 
0 74 0 
0 69 6 
0 71 0 
0 18 0 
0 83 0 
0 61 2 
0 53 3 
0 68 0 
0 73 6 
0 36 0 
0 60 3 
0 55 0 
0 95 2 
0 83 0 
0 31 2 
0 80 0 
0 76 0 
0 50 0 
0 72 0 
0 70 0 
0 54 0 
0 55 0 
0 86 6 
0 38 2 
0 50 10 
0 54 0 
0 91 1 
0 65 0 
0 48 0 
0 52 6 
0 55 0 
0 39 0 
0 38 0 
0 42 0 
0 54 0 
0 51 0 
0 97 4 
0 74 0 
0 77 0 
0 78 0 
0 52 0 
0 52 0 
0 77 3 
0 30 11 
0 34 0 
0 85 0 
0 21 0 
0 63 0 
0 50 1 
0 89 0 
0 76 3 
0 74 0 
0 86 0 
0 18 4 
0 55 0 
0 32 0 
0 43 0 
0 42 0 
0 36 7 
0 71 0 
0 81 1 
0 67 1 
0 61 0 
0 55 0 
0 47 1 
0 93 0 
0 77 4 
0 96 6 
0 46 0 
0 52 0 
0 32 0 
0 56 1 
0 60 0 
0 79 8 
0 57 0 
0 87 0 
0 38 2 
0 121 2 
0 36 0 
0 87 17 
0 23 0 
0 42 0 
0 50 8 
0 73 0 
0 40 0 
0 31 1 
0 97 0 
0 46 0 
0 72 0 
0 79 0 
0 59 0 
0 68 1 
0 31 3 
0 42 0 
0 66 0 
0 18 0 
0 80 0 
0 54 0 
0 65 0 
0 40 0 
0 70 1 
0 61 10 
0 64 0 
0 30 0 
0 47 0 
0 72 0 
0 26 0 
0 73 0 
0 107 1 
0 67 4 
0 63 4 
0 30 0 
0 80 7 
0 52 0 
0 84 7 
0 66 2 
0 85 0 
0 115 0 
0 95 1 
0 21 0 
0 68 0 
0 49 7 
0 68 0 
0 28 0 
0 77 0 
0 37 0 
0 77 0 
0 38 0 
0 48 0 
0 59 0 
0 74 3 
0 82 0 
0 44 0 
0 96 0 
0 40 6 
0 62 0 
0 124 3 
0 45 0 
0 68 0 
0 78 0 
0 80 7 
0 57 0 
0 23 0 
0 83 0 
0 34 0 
0 85 3 
0 36 1 
0 89 2 
0 74 4 
0 46 0 
0 71 10 
0 35 2 
0 73 24 
0 106 0 
0 14 0 
0 87 0 
0 87 2 
0 38 6 
0 48 2 
0 67 1 
0 47 7 
0 48 3 
0 45 0 
0 81 5 
0 95 0 
0 19 0 
0 26 0 
0 65 0 
0 65 0 
0 51 6 
0 52 0 
0 74 0 
0 87 0 
