0 0 527 0 0 
0 0 593 0 0 
0 0 509 0 0 
0 0 560 0 0 
0 14 547 0 0 
0 0 431 0 0 
0 0 380 0 0 
0 7 476 0 0 
0 0 545 0 0 
0 0 561 0 0 
0 0 494 0 0 
0 0 482 2 0 
0 0 412 0 0 
0 0 501 10 0 
0 0 588 0 0 
0 0 512 0 0 
0 0 485 2 0 
0 0 542 0 0 
0 0 606 9 0 
0 0 606 0 0 
0 0 506 0 0 
0 0 426 3 0 
0 0 574 0 0 
0 0 594 0 0 
0 5 559 0 0 
0 0 550 2 0 
0 0 474 0 0 
0 0 502 0 0 
0 0 410 33 0 
0 0 531 0 0 
0 0 503 2 0 
0 0 413 0 0 
0 0 650 0 0 
0 0 479 1 0 
0 0 503 0 0 
0 0 454 1 0 
0 0 557 1 0 
0 0 566 7 0 
0 0 538 0 0 
0 0 520 0 0 
0 8 515 0 0 
0 0 567 0 0 
0 0 570 0 0 
0 0 569 0 0 
0 0 602 0 0 
0 0 470 0 0 
0 0 476 0 0 
0 0 423 0 0 
0 9 526 0 0 
0 0 431 14 0 
0 0 481 0 0 
0 0 588 1 0 
0 0 550 0 0 
0 0 544 0 0 
0 0 532 0 0 
0 1 584 16 0 
0 1 530 0 0 
0 0 456 0 0 
0 0 564 23 0 
0 0 461 0 0 
0 0 592 0 0 
0 0 513 0 0 
0 0 499 0 0 
0 0 524 0 0 
0 0 632 0 0 
0 15 477 0 0 
0 0 460 0 0 
0 0 465 0 0 
0 1 455 0 0 
0 0 616 0 0 
0 0 533 23 0 
0 0 487 0 0 
0 0 589 0 0 
0 0 459 0 0 
0 0 631 14 0 
0 0 630 0 0 
0 0 458 0 0 
0 0 596 0 0 
0 1 555 0 0 
0 0 480 13 0 
0 0 502 0 0 
0 0 484 0 0 
0 0 516 17 0 
0 1 512 0 0 
0 1 534 0 0 
0 0 558 0 0 
0 0 535 0 0 
0 0 517 0 0 
0 0 523 0 0 
0 3 579 1 0 
0 0 597 0 0 
0 0 533 0 0 
0 0 497 0 0 
0 0 500 1 0 
0 0 470 0 0 
0 0 533 0 0 
0 0 573 0 0 
0 0 532 12 0 
0 22 508 11 0 
0 0 445 0 0 
0 0 508 8 0 
0 0 615 0 0 
0 0 529 0 0 
0 0 541 6 0 
0 0 474 0 0 
0 0 566 0 0 
0 0 522 0 0 
0 0 505 4 0 
0 0 469 1 0 
0 3 502 0 0 
0 7 535 0 0 
0 0 505 4 0 
0 0 469 0 0 
0 0 536 0 0 
0 0 493 0 0 
0 0 613 0 0 
0 1 523 0 0 
0 0 483 3 0 
0 0 578 0 0 
0 0 619 0 0 
0 0 624 0 0 
0 0 482 0 0 
0 9 469 0 0 
1 0 485 0 0 
0 0 557 0 0 
0 0 392 0 0 
0 0 477 11 0 
0 0 489 22 0 
0 0 552 0 0 
0 0 527 0 0 
0 0 519 0 0 
0 0 443 0 0 
0 16 534 0 0 
0 0 539 0 0 
0 0 562 0 0 
0 0 550 0 0 
0 0 545 0 0 
0 0 474 16 0 
0 0 550 0 0 
0 0 451 15 0 
0 0 534 0 0 
0 0 497 0 0 
0 0 626 0 0 
0 0 456 23 0 
0 0 503 0 0 
0 0 538 0 0 
0 0 434 1 0 
0 0 594 2 0 
0 0 567 31 0 
0 0 573 0 0 
0 0 464 0 0 
0 0 482 0 0 
0 0 606 0 0 
0 0 578 0 0 
0 5 576 0 0 
0 0 455 0 0 
0 0 532 0 0 
0 0 592 0 0 
0 0 528 0 0 
0 0 573 0 0 
0 0 570 0 0 
0 0 454 0 0 
0 0 478 0 0 
0 0 431 0 0 
0 0 514 0 0 
0 0 576 1 0 
0 0 509 0 0 
0 0 575 0 0 
0 0 521 0 0 
0 0 536 0 0 
0 1 483 0 0 
0 0 443 0 0 
0 0 490 0 0 
0 0 491 0 0 
0 0 528 23 0 
0 0 537 0 0 
0 0 538 0 0 
0 0 442 0 0 
0 0 590 0 0 
0 0 500 20 0 
0 0 480 0 0 
0 0 567 0 0 
0 0 478 0 0 
0 7 518 0 0 
0 0 634 0 0 
0 0 599 0 0 
0 0 493 0 0 
0 0 604 0 0 
0 0 533 0 0 
0 0 484 0 0 
0 0 548 0 0 
0 0 507 0 0 
0 0 470 0 0 
0 0 550 0 0 
0 3 518 0 0 
0 0 462 1 0 
0 0 537 0 0 
0 0 487 0 0 
0 0 523 0 0 
0 5 568 0 0 
0 0 597 0 0 
0 2 468 0 0 
0 0 492 0 0 
0 0 488 0 0 
0 0 454 0 0 
0 0 544 3 0 
0 0 511 11 0 
0 0 502 0 0 
0 33 450 0 0 
0 0 572 0 0 
0 0 614 0 0 
0 0 556 0 0 
0 0 652 0 0 
0 2 465 0 0 
0 0 487 0 0 
0 0 538 0 0 
0 0 483 0 0 
0 4 551 0 0 
0 0 415 0 0 
0 0 599 0 0 
0 0 584 0 0 
0 0 514 0 0 
0 0 480 19 0 
0 1 534 0 0 
0 1 535 0 0 
0 0 605 0 0 
1 0 538 15 0 
0 45 559 0 0 
0 0 492 0 0 
0 0 515 0 0 
0 0 545 0 0 
0 0 582 0 0 
0 0 466 5 0 
0 0 477 0 0 
0 1 445 9 0 
0 0 567 0 0 
0 3 499 0 0 
0 0 564 0 0 
0 0 530 0 0 
0 0 507 2 0 
0 0 542 0 0 
0 0 513 0 0 
0 0 538 0 0 
0 0 494 0 0 
0 0 495 0 0 
0 0 477 0 0 
0 12 383 5 0 
0 0 576 0 0 
0 0 518 21 0 
0 0 416 1 0 
0 0 576 0 0 
0 0 492 0 0 
0 1 359 0 0 
0 0 555 0 0 
0 8 489 0 0 
0 0 522 0 0 
0 0 520 0 0 
0 1 485 0 0 
0 0 536 0 0 
0 0 500 0 0 
0 0 610 0 0 
0 0 568 11 0 
0 0 546 0 0 
0 21 495 0 0 
0 0 463 0 0 
0 0 530 4 0 
0 0 549 0 0 
0 0 585 0 0 
0 0 427 1 0 
0 0 582 14 0 
0 0 602 0 0 
0 0 537 0 0 
0 0 509 0 0 
0 0 444 0 0 
0 14 529 0 0 
0 19 471 0 0 
0 0 503 0 0 
0 0 507 0 0 
0 0 617 2 0 
0 0 525 0 0 
0 0 520 0 0 
0 0 537 1 0 
0 0 516 0 0 
0 0 488 0 0 
0 4 532 15 0 
0 0 494 4 0 
0 0 525 3 0 
0 1 476 0 0 
0 0 504 0 0 
