0 263 0 
0 312 0 
0 291 0 
0 331 0 
0 335 0 
0 319 1 
0 313 0 
0 346 0 
0 307 0 
0 316 0 
0 286 0 
0 297 0 
0 304 0 
0 329 0 
0 290 0 
0 326 0 
0 322 0 
0 307 5 
0 307 0 
0 257 0 
0 308 2 
0 321 0 
0 249 0 
0 301 0 
0 311 0 
0 307 0 
0 314 0 
0 309 0 
0 326 0 
0 318 6 
0 317 0 
0 320 0 
0 299 0 
0 351 0 
0 317 0 
0 309 0 
0 318 0 
0 291 0 
0 294 1 
0 345 0 
0 353 0 
0 329 0 
0 317 0 
0 287 0 
0 309 0 
0 300 0 
0 336 0 
0 338 0 
0 263 0 
0 297 0 
0 301 0 
0 298 0 
0 319 0 
0 289 0 
0 318 0 
0 302 0 
0 342 0 
0 320 0 
0 315 0 
0 325 0 
0 335 0 
0 285 0 
0 302 0 
0 295 2 
0 345 0 
0 327 0 
0 304 0 
0 333 1 
0 300 3 
0 302 6 
0 289 0 
0 310 0 
0 301 0 
0 322 0 
0 271 0 
0 263 0 
0 287 0 
0 248 0 
0 305 0 
0 356 0 
0 312 0 
0 277 0 
0 289 4 
0 285 0 
0 352 0 
0 302 0 
0 307 4 
0 342 0 
0 335 0 
0 311 0 
0 342 0 
0 325 0 
0 317 0 
0 242 0 
0 304 0 
0 284 3 
0 338 0 
0 345 0 
0 327 0 
0 268 0 
0 306 0 
0 313 0 
0 301 0 
0 305 0 
0 336 0 
0 275 0 
0 331 0 
0 323 0 
0 313 0 
0 324 0 
0 273 0 
0 311 0 
0 306 0 
0 350 0 
0 329 0 
0 341 0 
0 333 0 
0 346 0 
0 349 0 
0 264 0 
0 323 0 
0 307 0 
0 307 4 
0 322 0 
0 303 0 
0 325 0 
0 335 1 
0 264 0 
0 288 0 
0 281 0 
0 323 0 
0 298 0 
0 334 0 
0 304 0 
0 314 0 
0 353 0 
0 301 0 
0 344 0 
0 287 0 
0 278 0 
0 327 0 
0 242 5 
0 319 0 
0 307 0 
0 324 1 
0 297 0 
0 340 0 
0 258 0 
0 300 0 
0 320 0 
0 275 0 
0 354 0 
0 329 0 
0 290 0 
0 331 0 
0 339 0 
0 330 0 
0 324 20 
0 295 0 
0 302 5 
0 334 0 
0 282 0 
0 320 0 
0 334 0 
0 325 0 
0 318 0 
0 331 0 
0 319 0 
0 288 0 
0 266 0 
0 330 0 
0 328 0 
0 330 0 
0 295 0 
0 332 0 
0 304 0 
0 328 0 
0 332 0 
0 327 0 
0 281 0 
0 259 0 
0 252 0 
0 326 0 
0 342 5 
0 272 0 
0 335 0 
0 328 0 
0 326 0 
0 314 0 
0 283 0 
0 257 0 
0 291 8 
0 300 0 
0 312 0 
0 311 0 
0 318 0 
0 326 0 
0 301 0 
0 315 0 
0 303 0 
0 295 0 
0 304 0 
0 299 0 
0 280 0 
0 318 0 
0 272 0 
0 331 0 
0 336 0 
0 350 0 
0 279 0 
0 314 2 
0 330 0 
0 329 0 
0 314 0 
0 334 0 
0 312 0 
0 306 0 
0 331 0 
0 284 0 
0 298 0 
0 314 0 
0 285 5 
0 318 0 
0 310 0 
0 291 0 
0 290 0 
0 327 9 
0 321 0 
0 309 16 
0 304 0 
0 332 0 
0 292 0 
0 289 0 
0 304 0 
0 318 0 
0 327 0 
0 350 0 
0 321 0 
0 304 0 
0 335 0 
0 340 0 
0 337 0 
0 354 0 
0 326 0 
0 358 0 
0 371 5 
0 343 0 
0 284 0 
0 309 0 
0 255 40 
0 332 0 
0 276 0 
0 275 0 
0 278 0 
0 283 0 
0 271 0 
0 322 8 
0 274 0 
0 298 0 
0 335 0 
0 319 0 
0 264 2 
0 301 0 
0 270 0 
0 319 0 
0 374 0 
0 308 0 
0 291 0 
0 299 0 
0 308 0 
0 293 0 
0 333 0 
0 287 0 
0 325 3 
0 316 0 
0 295 2 
0 327 0 
0 330 0 
0 344 0 
0 292 0 
0 320 0 
0 331 0 
0 230 0 
0 283 0 
0 315 0 
0 285 0 
0 338 0 
0 307 0 
0 290 0 
0 342 0 
0 287 0 
0 286 0 
0 296 0 
0 337 0 
0 314 0 
0 286 0 
0 323 0 
0 340 0 
0 312 0 
0 305 7 
0 289 0 
0 302 0 
0 309 0 
0 324 8 
0 296 1 
0 277 0 
0 292 0 
0 321 0 
0 299 0 
0 362 0 
0 285 0 
0 360 0 
0 273 0 
0 333 0 
0 316 0 
0 308 0 
0 322 0 
0 298 0 
0 291 0 
0 302 0 
0 322 0 
0 305 0 
0 291 9 
0 287 0 
0 353 1 
0 327 0 
0 328 0 
0 290 0 
0 341 0 
0 308 0 
0 344 0 
0 310 0 
0 368 0 
0 303 0 
0 288 1 
0 318 0 
0 270 0 
0 213 0 
0 291 0 
0 303 0 
0 300 0 
0 337 0 
0 323 0 
0 323 0 
0 327 0 
0 303 0 
0 307 0 
0 335 0 
0 338 0 
0 277 0 
0 316 1 
0 300 0 
0 326 0 
0 316 0 
0 284 0 
0 245 0 
0 308 0 
0 271 0 
0 322 2 
0 307 16 
0 287 0 
0 289 0 
0 326 0 
0 310 0 
0 295 0 
0 354 0 
0 275 1 
0 310 0 
0 336 0 
0 288 0 
0 281 0 
0 290 0 
0 317 0 
0 300 0 
0 313 0 
0 338 0 
0 283 0 
0 306 0 
0 275 0 
0 299 0 
0 333 0 
