0 619 0 0 0 
69 557 0 0 0 
0 531 0 0 0 
0 713 0 0 0 
0 682 0 0 0 
0 630 0 0 0 
0 551 0 0 0 
42 588 3 0 0 
0 539 9 0 0 
0 589 2 0 0 
0 629 0 0 0 
0 656 0 0 0 
1 604 0 0 0 
0 609 0 0 0 
0 658 0 0 0 
0 667 0 0 0 
11 590 0 0 0 
0 620 0 0 0 
0 629 0 0 0 
1 638 0 0 0 
0 627 0 0 0 
0 632 0 0 0 
0 561 0 0 0 
0 656 0 0 0 
0 637 0 0 0 
0 588 0 0 0 
0 726 0 0 0 
23 611 0 0 0 
0 590 0 0 0 
0 639 0 0 0 
15 574 0 0 0 
0 587 0 0 0 
0 604 0 0 0 
0 652 0 0 0 
0 650 1 0 0 
0 621 0 0 0 
0 630 0 0 0 
0 601 0 0 0 
0 665 0 0 0 
0 530 0 0 0 
0 600 0 0 0 
0 667 0 0 0 
0 596 0 0 0 
0 636 1 0 0 
0 547 0 0 0 
0 699 0 0 0 
0 610 0 0 0 
0 666 0 0 0 
2 675 0 0 0 
0 621 1 0 0 
1 673 0 0 0 
0 648 0 0 0 
0 727 0 0 0 
0 653 0 0 0 
0 588 5 0 0 
0 590 0 0 0 
0 675 3 0 0 
0 658 0 0 0 
0 603 12 0 0 
0 640 0 0 0 
0 688 1 0 0 
0 649 0 0 0 
0 570 0 0 0 
1 645 0 0 0 
0 618 0 0 0 
0 594 0 0 0 
0 690 0 0 0 
0 641 0 0 0 
0 652 0 0 0 
0 578 0 0 0 
0 595 23 0 0 
0 541 1 0 0 
4 662 0 0 0 
0 460 0 0 0 
0 571 0 0 0 
0 491 1 0 0 
0 688 0 0 0 
0 524 0 0 0 
0 515 0 0 0 
0 654 0 0 0 
0 644 0 0 0 
26 642 0 0 0 
11 529 0 0 0 
0 617 0 0 0 
0 656 0 0 0 
0 661 0 0 0 
3 601 0 0 0 
0 643 0 0 0 
0 651 0 0 0 
0 672 0 0 0 
0 627 0 0 0 
0 634 6 0 0 
0 618 0 0 0 
0 569 0 0 0 
0 605 0 0 0 
0 644 0 0 0 
0 635 0 0 0 
1 592 0 0 0 
5 647 0 0 0 
0 563 0 0 0 
0 609 0 0 0 
49 565 0 0 0 
0 653 0 0 0 
16 618 13 0 0 
0 660 0 0 0 
0 582 0 0 0 
0 651 0 0 0 
0 621 4 0 0 
0 583 0 0 0 
0 582 0 0 0 
0 589 0 0 0 
0 643 0 0 0 
0 675 0 0 0 
0 560 0 0 0 
0 626 0 0 0 
0 601 0 0 0 
0 672 0 0 0 
0 734 0 0 0 
0 700 0 0 0 
0 598 0 0 0 
0 547 0 0 0 
0 706 0 0 0 
0 666 0 0 0 
1 659 0 0 0 
14 591 0 0 0 
0 644 0 0 0 
0 535 0 0 0 
0 589 6 0 0 
0 666 0 0 0 
0 618 1 0 0 
0 653 0 0 0 
0 656 3 0 0 
0 603 0 0 0 
0 653 4 0 0 
0 656 0 0 0 
0 598 0 0 0 
0 674 0 0 0 
0 682 0 0 0 
3 652 0 0 0 
0 509 0 0 0 
0 669 0 0 0 
8 614 0 0 0 
0 650 0 0 0 
19 553 0 0 0 
0 575 1 0 0 
0 622 0 0 0 
0 648 0 0 0 
0 619 0 0 0 
10 641 0 0 0 
0 640 0 0 0 
3 732 0 0 0 
0 609 0 0 0 
0 660 10 0 0 
2 591 0 0 0 
0 721 0 0 0 
0 631 1 0 0 
0 612 0 0 0 
0 687 0 0 0 
0 644 0 0 0 
0 628 0 0 0 
0 569 0 0 0 
0 655 0 0 0 
0 654 8 0 0 
0 613 0 0 0 
0 727 2 0 0 
0 717 0 0 0 
0 616 0 0 0 
0 536 0 0 0 
0 649 0 0 0 
8 677 0 0 0 
0 680 0 0 0 
18 638 0 0 0 
0 663 0 0 0 
0 674 0 0 0 
0 608 0 0 0 
0 642 0 0 0 
0 641 0 0 0 
0 668 0 0 0 
0 566 0 0 0 
0 683 0 0 0 
8 560 0 0 0 
15 603 0 0 0 
0 693 13 0 0 
0 598 0 0 0 
0 668 0 0 0 
0 624 0 0 0 
0 691 0 0 0 
0 624 0 0 0 
0 611 0 0 0 
0 649 0 0 0 
0 553 0 0 0 
0 559 9 0 0 
2 607 0 0 0 
1 666 0 0 0 
0 604 0 0 0 
0 697 6 0 0 
0 689 0 0 0 
0 604 0 0 0 
0 596 0 0 0 
0 655 0 0 0 
0 680 0 0 0 
0 590 0 0 0 
0 594 0 0 0 
0 583 0 0 0 
0 734 0 0 0 
0 657 0 0 0 
3 594 0 0 0 
0 711 0 0 0 
0 603 0 0 0 
0 627 0 0 0 
0 542 0 0 0 
0 647 4 0 0 
10 647 0 0 0 
0 571 0 0 0 
0 628 0 0 0 
0 676 0 0 0 
0 615 3 0 0 
0 708 0 0 0 
0 611 0 0 0 
27 713 0 0 0 
0 677 0 0 0 
0 652 0 0 0 
10 586 0 0 0 
0 647 0 0 0 
0 595 0 0 0 
0 570 0 0 0 
0 557 0 0 0 
0 673 0 0 0 
0 673 0 0 0 
0 609 2 0 0 
0 590 0 0 0 
0 615 0 0 0 
0 609 0 0 0 
0 615 0 0 0 
0 623 0 0 0 
0 614 0 0 0 
0 593 0 0 0 
0 699 0 0 0 
9 575 0 0 0 
0 665 0 0 0 
0 634 0 0 0 
0 623 0 0 0 
0 665 0 0 0 
0 607 2 0 0 
0 662 0 0 0 
0 682 0 0 0 
0 596 0 0 0 
0 531 0 0 0 
0 585 0 0 0 
0 693 0 0 0 
0 708 0 0 0 
0 524 0 0 0 
0 589 0 0 0 
0 586 2 0 0 
0 625 0 0 0 
0 638 0 0 0 
0 550 0 0 0 
0 612 29 0 0 
14 565 0 0 0 
10 624 0 0 0 
0 562 0 0 0 
0 624 0 0 0 
11 562 0 0 0 
0 563 0 0 0 
0 621 0 0 0 
0 616 0 0 0 
1 629 0 0 0 
0 605 0 0 0 
1 480 23 0 0 
0 656 0 0 0 
1 599 0 0 0 
0 691 0 0 0 
0 678 0 0 0 
0 576 0 0 0 
0 672 0 0 0 
0 573 0 0 0 
0 550 0 0 0 
0 636 0 0 0 
0 700 0 0 0 
0 645 0 0 0 
0 649 4 0 0 
0 630 2 0 0 
0 631 0 0 0 
0 703 0 0 0 
0 635 0 0 0 
0 535 0 0 0 
0 679 2 0 0 
0 520 0 0 0 
0 647 0 0 0 
0 598 0 0 0 
0 676 0 0 0 
5 627 0 0 0 
0 595 0 0 0 
0 671 0 0 0 
0 565 25 0 0 
0 676 0 0 0 
0 573 0 0 0 
1 753 0 0 0 
0 653 0 0 0 
0 659 0 0 0 
0 643 0 0 0 
10 664 0 0 0 
0 606 0 0 0 
0 669 0 0 0 
0 502 0 0 0 
1 556 1 0 0 
0 599 0 0 0 
0 705 0 0 0 
0 653 0 0 0 
0 632 0 0 0 
0 617 0 0 0 
0 671 0 0 0 
0 694 0 0 0 
0 621 0 0 0 
0 435 17 0 0 
0 646 0 0 0 
0 554 0 0 0 
0 689 0 0 0 
0 725 0 0 0 
0 674 10 0 0 
6 582 0 0 0 
0 595 0 0 0 
6 568 12 0 0 
0 595 0 0 0 
0 579 8 0 0 
0 674 0 0 0 
0 690 0 0 0 
0 563 0 0 0 
0 495 0 0 0 
0 652 0 0 0 
2 688 0 0 0 
7 531 0 0 0 
0 628 0 0 0 
0 631 0 0 0 
0 593 0 0 0 
0 638 0 0 0 
0 676 0 0 0 
0 633 0 0 0 
0 704 0 0 0 
0 713 0 0 0 
14 624 0 0 0 
0 643 0 0 0 
0 652 0 0 0 
0 737 0 0 0 
0 612 0 0 0 
0 567 0 0 0 
0 689 0 0 0 
6 650 0 0 0 
0 584 0 0 0 
0 631 1 0 0 
0 693 0 0 0 
19 573 1 0 0 
0 641 0 0 0 
6 642 0 0 0 
0 599 4 0 0 
0 581 0 0 0 
0 605 4 0 0 
0 670 0 0 0 
0 632 0 0 0 
13 625 3 0 0 
0 642 0 0 0 
0 604 57 0 0 
0 646 0 0 0 
0 641 0 0 0 
4 596 0 0 0 
0 565 0 0 0 
0 543 0 0 0 
0 574 0 0 0 
0 584 12 0 0 
0 609 0 0 0 
0 615 0 0 0 
0 693 0 0 0 
0 620 0 0 0 
0 685 0 0 0 
1 611 21 0 0 
0 672 0 0 0 
0 516 0 0 0 
0 617 0 0 0 
0 637 0 0 0 
0 618 0 0 0 
0 603 0 0 0 
0 606 0 0 0 
0 666 0 0 0 
0 612 0 0 0 
0 660 0 0 0 
0 615 0 0 0 
0 519 0 0 0 
0 676 0 0 0 
0 678 0 0 0 
0 599 0 0 0 
1 595 0 0 0 
0 663 0 0 0 
0 636 2 0 0 
0 563 14 0 0 
0 693 0 0 0 
0 642 0 0 0 
28 626 2 0 0 
0 586 2 0 0 
0 654 0 0 0 
0 631 0 0 0 
0 603 0 0 0 
0 628 0 0 0 
0 576 0 0 0 
0 755 0 0 0 
0 576 0 0 0 
0 635 16 0 0 
0 707 13 0 0 
0 651 0 0 0 
0 508 17 0 0 
0 621 0 0 0 
0 662 0 0 0 
0 621 0 0 0 
6 635 0 0 0 
48 580 0 0 0 
0 613 0 0 0 
0 719 0 0 0 
17 559 0 0 0 
0 656 0 0 0 
0 610 0 0 0 
0 618 0 0 0 
11 599 0 0 0 
0 723 0 0 0 
0 695 0 0 0 
0 617 0 0 0 
0 595 7 0 0 
0 630 0 0 0 
0 695 0 0 0 
6 533 0 0 0 
0 619 0 0 0 
2 592 0 0 0 
0 587 0 0 0 
0 620 0 0 0 
0 608 4 0 0 
0 623 0 0 0 
1 663 0 0 0 
0 636 0 0 0 
1 614 0 0 0 
0 539 0 0 0 
0 710 0 0 0 
0 640 0 0 0 
0 616 0 0 0 
0 577 0 0 0 
1 464 0 0 0 
0 665 0 0 0 
0 597 0 0 0 
0 668 0 0 0 
2 503 0 0 0 
0 654 0 0 0 
0 568 0 0 0 
0 675 0 0 0 
0 623 0 0 0 
0 625 1 0 0 
0 681 0 0 0 
0 636 0 0 0 
0 709 0 0 0 
0 569 10 0 0 
0 672 14 0 0 
0 578 0 0 0 
0 735 0 0 0 
0 595 0 0 0 
0 693 0 0 0 
0 653 0 0 0 
0 577 0 0 0 
0 658 0 0 0 
0 628 0 0 0 
1 649 0 0 0 
0 592 0 0 0 
0 587 0 0 0 
0 695 0 0 0 
0 691 0 0 0 
0 651 0 0 0 
0 657 0 0 0 
0 666 0 0 0 
0 661 0 0 0 
0 628 0 0 0 
0 660 0 0 0 
0 643 45 0 0 
0 672 0 0 0 
0 650 0 0 0 
0 615 0 0 0 
8 634 0 0 0 
0 554 0 0 0 
0 610 0 0 0 
0 585 4 0 0 
0 628 0 0 0 
0 583 1 0 0 
0 618 0 0 0 
0 650 0 0 0 
0 615 0 0 0 
0 635 0 0 0 
7 667 0 0 0 
0 606 0 0 0 
6 626 0 0 0 
1 608 0 0 0 
0 642 20 0 0 
0 657 0 0 0 
0 603 0 0 0 
0 568 0 0 0 
0 578 0 0 0 
0 500 0 0 0 
0 618 0 0 0 
0 681 0 0 0 
0 579 0 0 0 
40 621 0 0 0 
4 724 0 0 0 
0 639 0 0 0 
0 640 0 0 0 
0 696 13 0 0 
0 563 0 0 0 
0 586 0 0 0 
0 699 0 0 0 
0 618 4 0 0 
1 615 18 0 0 
0 650 0 0 0 
0 618 0 0 0 
0 540 0 0 0 
0 670 0 0 0 
0 605 0 0 0 
0 717 0 0 0 
0 620 0 0 0 
0 618 0 0 0 
0 554 0 0 0 
0 577 0 0 0 
0 691 0 0 0 
0 615 0 0 0 
0 662 0 0 0 
42 602 0 0 0 
0 685 0 0 0 
0 634 0 0 0 
0 699 0 0 0 
0 577 0 0 0 
0 679 40 0 0 
0 666 0 0 0 
0 570 0 0 0 
2 690 0 0 0 
0 626 0 0 0 
0 673 0 0 0 
0 593 12 0 0 
0 661 0 0 0 
2 655 0 0 0 
0 668 0 0 0 
0 586 0 0 0 
11 586 0 0 0 
0 513 0 0 0 
0 529 0 0 0 
0 581 0 0 0 
0 593 0 0 0 
9 606 0 0 0 
0 489 0 0 0 
0 651 0 0 0 
0 657 0 0 0 
0 641 0 0 0 
0 763 0 0 0 
0 588 15 0 0 
0 649 0 0 0 
0 666 0 0 0 
0 711 0 0 0 
0 645 0 0 0 
0 661 0 0 0 
0 608 0 0 0 
0 704 0 0 0 
0 695 0 0 0 
0 718 0 0 0 
0 699 0 0 0 
0 691 0 0 0 
0 649 0 0 0 
0 660 0 0 0 
0 657 0 0 0 
0 684 0 0 0 
0 587 0 0 0 
0 691 0 0 0 
1 638 0 0 0 
0 570 7 0 0 
55 592 0 0 0 
0 662 0 0 0 
0 655 0 0 0 
0 645 0 0 0 
0 670 0 0 0 
0 695 0 0 0 
0 641 0 0 0 
0 641 0 0 0 
0 535 3 0 0 
0 629 0 0 0 
0 668 0 0 0 
0 604 1 0 0 
0 658 0 0 0 
7 547 0 0 0 
0 736 0 0 0 
0 688 0 0 0 
0 707 0 0 0 
0 561 0 0 0 
0 636 0 0 0 
0 644 0 0 0 
0 528 0 0 0 
0 626 0 0 0 
1 567 0 0 0 
0 567 20 0 0 
2 635 0 0 0 
0 687 0 0 0 
0 645 30 0 0 
0 584 0 0 0 
0 589 0 0 0 
0 718 0 0 0 
13 584 0 0 0 
0 590 0 0 0 
0 500 0 0 0 
0 634 0 0 0 
0 657 0 0 0 
0 720 5 0 0 
17 599 0 0 0 
0 574 0 0 0 
0 653 0 0 0 
0 620 0 0 0 
0 666 0 0 0 
0 610 0 0 0 
1 563 0 0 0 
0 625 0 0 0 
0 646 31 0 0 
20 591 4 0 0 
0 565 0 0 0 
0 703 0 0 0 
0 643 0 0 0 
0 686 0 0 0 
0 654 0 0 0 
0 644 0 0 0 
0 580 0 0 0 
0 581 0 0 0 
0 680 0 0 0 
0 578 0 0 0 
0 623 0 0 0 
0 576 2 0 0 
0 667 0 0 0 
0 593 1 0 0 
0 636 5 0 0 
9 594 0 0 0 
0 699 2 0 0 
0 628 1 0 0 
0 640 0 0 0 
0 721 0 0 0 
0 529 0 0 0 
0 596 0 0 0 
0 630 0 0 0 
0 682 0 0 0 
0 669 0 0 0 
0 660 0 0 0 
0 634 0 0 0 
0 652 0 0 0 
0 673 0 0 0 
0 610 0 0 0 
0 649 0 0 0 
8 731 0 0 0 
0 716 0 0 0 
0 661 0 0 0 
0 606 0 0 0 
0 737 0 0 0 
0 718 0 0 0 
0 619 0 0 0 
0 668 0 0 0 
0 571 0 0 0 
0 649 2 0 0 
0 619 0 0 0 
0 722 0 0 0 
0 670 0 0 0 
0 490 0 0 0 
0 638 0 0 0 
10 606 0 0 0 
3 666 0 0 0 
0 644 0 0 0 
0 628 0 0 0 
0 619 0 0 0 
0 686 0 0 0 
1 605 0 0 0 
0 559 0 0 0 
1 698 0 0 0 
0 654 0 0 0 
0 617 0 0 0 
0 683 0 0 0 
0 602 0 0 0 
0 603 2 0 0 
0 629 0 0 0 
0 687 0 0 0 
0 642 0 0 0 
0 615 0 0 0 
0 596 0 0 0 
0 664 0 0 0 
0 601 0 0 0 
0 617 0 0 0 
0 691 0 0 0 
1 619 0 0 0 
7 586 0 0 0 
0 655 0 0 0 
0 690 0 0 0 
0 631 0 0 0 
0 602 1 0 0 
0 605 0 0 0 
0 622 0 0 0 
0 604 0 0 0 
0 639 4 0 0 
0 577 0 0 0 
0 621 1 0 0 
0 561 0 0 0 
2 638 0 0 0 
0 587 30 0 0 
0 497 0 0 0 
0 644 0 0 0 
0 602 0 0 0 
0 622 0 0 0 
0 641 0 0 0 
0 510 0 0 0 
0 621 0 0 0 
0 585 0 0 0 
0 617 0 0 0 
0 614 0 0 0 
0 557 15 0 0 
0 619 0 0 0 
0 528 0 0 0 
