2 635 16 0 0 
4 594 0 0 0 
8 608 2 0 0 
0 649 0 0 0 
10 599 0 0 0 
2 659 25 0 0 
20 613 9 0 0 
0 576 0 0 0 
0 526 0 0 0 
0 651 3 0 0 
3 683 0 0 0 
0 671 6 0 0 
0 612 0 0 0 
0 650 0 0 0 
0 623 0 0 0 
0 609 0 0 0 
0 535 1 0 0 
2 696 0 0 0 
0 637 0 0 0 
0 592 0 0 0 
0 606 6 0 0 
2 572 0 0 0 
0 613 0 0 0 
0 563 0 0 0 
0 600 0 0 0 
0 626 2 0 0 
0 631 0 0 0 
0 650 0 0 0 
0 613 0 0 0 
0 573 0 0 0 
0 645 0 0 0 
0 635 0 0 0 
0 617 0 0 0 
0 642 0 0 0 
0 609 0 0 0 
0 594 3 0 0 
0 629 0 0 0 
3 685 0 0 0 
12 611 1 0 0 
0 656 4 0 0 
1 638 0 0 0 
0 604 0 0 0 
0 663 4 0 0 
0 596 0 0 0 
0 675 0 0 0 
0 612 0 0 0 
0 685 15 0 0 
0 625 0 0 0 
0 571 0 0 0 
0 664 0 0 0 
0 670 0 0 0 
2 667 1 0 0 
0 696 0 0 0 
0 652 0 0 0 
2 651 1 0 0 
2 613 10 0 0 
16 626 0 0 0 
0 623 0 0 0 
0 690 0 0 0 
2 585 0 0 0 
1 611 0 0 0 
0 666 6 0 0 
0 713 0 0 0 
0 659 0 0 0 
3 557 0 0 0 
0 634 0 0 0 
0 625 5 0 0 
10 579 0 0 0 
0 608 0 0 0 
4 652 0 0 0 
0 671 0 0 0 
1 605 0 0 0 
2 597 0 0 0 
4 670 0 0 0 
2 580 4 0 0 
0 643 4 0 0 
5 679 0 0 0 
0 614 4 0 0 
4 649 0 0 0 
0 615 9 0 0 
28 642 3 0 0 
1 620 3 0 0 
0 663 0 0 0 
0 719 1 0 0 
0 658 0 0 0 
4 631 0 0 0 
0 583 0 0 0 
1 651 8 0 0 
0 593 4 0 0 
6 565 1 0 0 
0 614 0 0 0 
0 612 0 0 0 
3 602 0 0 0 
0 627 0 0 0 
0 598 0 0 0 
0 631 0 0 0 
3 630 12 0 0 
4 676 2 0 0 
3 669 8 0 0 
0 631 0 0 0 
0 590 0 0 0 
0 630 0 0 0 
1 624 0 0 0 
3 714 0 0 0 
0 687 0 0 0 
0 615 0 0 0 
4 701 0 0 0 
5 698 1 0 0 
0 602 0 0 0 
0 665 0 0 0 
1 610 0 0 0 
0 662 0 0 0 
0 667 0 0 0 
0 643 0 0 0 
0 659 0 0 0 
0 655 4 0 0 
0 656 1 0 0 
0 616 0 0 0 
4 641 10 0 0 
5 622 1 0 0 
0 648 3 0 0 
9 645 5 0 0 
1 655 0 0 0 
5 641 0 0 0 
0 670 0 0 0 
0 633 0 0 0 
0 660 4 0 0 
0 574 4 0 0 
0 608 4 0 0 
0 615 5 0 0 
0 591 0 0 0 
2 613 0 0 0 
0 655 0 0 0 
0 677 0 0 0 
0 692 0 0 0 
0 714 0 0 0 
0 632 0 0 0 
0 625 10 0 0 
6 596 0 0 0 
0 578 0 0 0 
0 647 0 0 0 
0 564 4 0 0 
0 670 0 0 0 
0 629 0 0 0 
0 615 1 0 0 
0 650 0 0 0 
0 663 0 0 0 
0 638 0 0 0 
12 528 9 0 0 
1 579 3 0 0 
2 611 0 0 0 
0 659 0 0 0 
0 630 0 0 0 
0 563 0 0 0 
1 658 0 0 0 
0 638 0 0 0 
2 651 1 0 0 
0 620 0 0 0 
5 601 0 0 0 
0 660 7 0 0 
0 651 0 0 0 
0 605 1 0 0 
0 644 2 0 0 
3 659 0 0 0 
7 654 0 0 0 
0 639 0 0 0 
0 554 9 0 0 
0 701 6 0 0 
0 636 0 0 0 
0 667 0 0 0 
0 603 0 0 0 
0 643 1 0 0 
0 651 4 0 0 
0 676 0 0 0 
0 612 0 0 0 
0 640 0 0 0 
6 600 3 0 0 
0 649 0 0 0 
0 598 0 0 0 
0 614 0 0 0 
0 630 0 0 0 
0 636 0 0 0 
2 632 0 0 0 
0 590 9 0 0 
0 635 5 0 0 
0 542 5 0 0 
0 616 0 0 0 
0 590 1 0 0 
0 642 0 0 0 
1 572 0 0 0 
0 617 0 0 0 
1 651 0 0 0 
1 554 1 0 0 
0 674 0 0 0 
0 599 0 0 0 
1 585 0 0 0 
1 631 5 0 0 
0 661 0 0 0 
17 618 0 0 0 
0 592 2 0 0 
0 602 0 0 0 
0 599 2 0 0 
0 637 0 0 0 
0 648 9 0 0 
2 708 0 0 0 
1 622 0 0 0 
6 680 0 0 0 
0 573 3 0 0 
0 561 0 0 0 
6 594 0 0 0 
1 620 0 0 0 
0 636 0 0 0 
0 623 0 0 0 
2 641 0 0 0 
0 616 0 0 0 
0 655 0 0 0 
0 602 0 0 0 
9 612 0 0 0 
0 549 0 0 0 
0 545 4 0 0 
1 586 0 0 0 
0 622 8 0 0 
1 611 1 0 0 
0 617 0 0 0 
5 692 1 0 0 
0 591 0 0 0 
0 625 4 0 0 
0 646 0 0 0 
0 662 3 0 0 
0 661 0 0 0 
0 627 5 0 0 
0 653 12 0 0 
8 671 0 0 0 
0 620 0 0 0 
0 661 4 0 0 
0 649 0 0 0 
0 623 0 0 0 
0 592 7 0 0 
0 590 0 0 0 
0 666 0 0 0 
1 630 0 0 0 
0 680 0 0 0 
1 624 1 0 0 
2 603 7 0 0 
1 621 0 0 0 
3 664 0 0 0 
0 542 0 0 0 
1 618 1 0 0 
0 675 1 0 0 
0 644 0 0 0 
0 616 10 0 0 
1 597 0 0 0 
0 626 0 0 0 
0 605 0 0 0 
0 658 0 0 0 
0 599 3 0 0 
0 575 3 0 0 
10 609 10 0 0 
0 625 0 0 0 
1 639 0 0 0 
0 571 0 0 0 
1 558 5 0 0 
0 639 0 0 0 
0 561 0 0 0 
0 612 3 0 0 
0 690 0 0 0 
2 633 0 0 0 
0 539 12 0 0 
0 606 0 0 0 
1 566 0 0 0 
15 569 1 0 0 
0 618 0 0 0 
0 576 1 0 0 
0 645 0 0 0 
0 591 0 0 0 
0 646 2 0 0 
0 619 0 0 0 
0 642 0 0 0 
0 543 0 0 0 
0 660 0 0 0 
0 595 2 0 0 
8 587 0 0 0 
0 674 1 0 0 
0 606 0 0 0 
0 616 0 0 0 
0 565 0 0 0 
0 580 2 0 0 
0 646 0 0 0 
0 664 0 0 0 
0 616 2 0 0 
0 655 0 0 0 
0 561 2 0 0 
1 555 5 0 0 
35 659 0 0 0 
2 644 0 0 0 
0 599 0 0 0 
16 666 0 0 0 
0 578 3 0 0 
0 606 4 0 0 
0 636 0 0 0 
5 611 6 0 0 
0 575 0 0 0 
0 647 3 0 0 
1 588 0 0 0 
0 676 2 0 0 
12 570 0 0 0 
12 580 7 0 0 
0 636 0 0 0 
0 581 12 0 0 
1 659 0 0 0 
1 596 0 0 0 
0 657 2 0 0 
0 698 0 0 0 
0 676 0 0 0 
0 666 0 0 0 
0 652 0 0 0 
1 631 0 0 0 
0 647 0 0 0 
0 554 0 0 0 
1 583 0 0 0 
0 675 4 0 0 
0 635 0 0 0 
0 623 0 0 0 
1 627 2 0 0 
8 567 0 0 0 
2 564 0 0 0 
2 561 0 0 0 
7 600 1 0 0 
0 616 3 0 0 
5 651 0 0 0 
0 707 0 0 0 
0 600 0 0 0 
0 655 0 0 0 
0 616 0 0 0 
0 638 0 0 0 
0 718 0 0 0 
1 627 3 0 0 
2 604 0 0 0 
0 618 0 0 0 
7 599 0 0 0 
0 599 1 0 0 
0 641 1 0 0 
0 651 2 0 0 
0 647 0 0 0 
1 670 0 0 0 
0 619 0 0 0 
0 630 0 0 0 
2 552 3 0 0 
0 635 0 0 0 
0 583 0 0 0 
0 637 0 0 0 
0 624 0 0 0 
3 632 0 0 0 
1 570 1 0 0 
4 674 0 0 0 
0 591 0 0 0 
4 619 0 0 0 
2 665 0 0 0 
0 660 3 0 0 
1 649 3 0 0 
15 692 0 0 0 
0 597 3 0 0 
1 631 6 0 0 
6 655 0 0 0 
9 600 0 0 0 
0 645 1 0 0 
0 660 0 0 0 
0 652 0 0 0 
0 645 8 0 0 
0 618 0 0 0 
0 620 0 0 0 
0 657 2 0 0 
11 622 0 0 0 
0 600 2 0 0 
6 612 0 0 0 
1 677 0 0 0 
4 666 0 0 0 
0 606 0 0 0 
0 598 0 0 0 
0 652 0 0 0 
0 595 0 0 0 
0 616 0 0 0 
3 586 0 0 0 
3 596 12 0 0 
0 597 0 0 0 
1 614 0 0 0 
1 682 0 0 0 
0 620 3 0 0 
1 639 0 0 0 
0 570 14 0 0 
0 642 0 0 0 
1 655 0 0 0 
0 644 0 0 0 
0 626 5 0 0 
0 632 1 0 0 
0 533 0 0 0 
0 646 0 0 0 
0 553 0 0 0 
0 658 0 0 0 
0 615 0 0 0 
0 666 0 0 0 
1 608 0 0 0 
11 627 1 0 0 
0 611 4 0 0 
0 624 0 0 0 
1 654 6 0 0 
0 637 0 0 0 
1 559 0 0 0 
3 569 7 0 0 
1 592 4 0 0 
0 656 2 0 0 
8 557 7 0 0 
20 604 0 0 0 
3 628 0 0 0 
0 605 0 0 0 
1 591 0 0 0 
0 615 0 0 0 
0 682 0 0 0 
0 653 0 0 0 
9 609 0 0 0 
0 622 0 0 0 
10 626 1 0 0 
0 720 0 0 0 
1 580 0 0 0 
0 586 0 0 0 
0 608 2 0 0 
0 592 0 0 0 
0 603 0 0 0 
6 578 0 0 0 
5 651 0 0 0 
0 584 6 0 0 
3 699 0 0 0 
8 628 0 0 0 
1 575 0 0 0 
0 627 0 0 0 
0 627 0 0 0 
0 589 13 0 0 
0 733 4 0 0 
0 608 0 0 0 
0 636 5 0 0 
1 640 0 0 0 
0 609 0 0 0 
0 602 0 0 0 
9 654 0 0 0 
0 670 1 0 0 
0 673 0 0 0 
0 631 0 0 0 
2 639 0 0 0 
3 609 6 0 0 
0 624 1 0 0 
0 633 2 0 0 
3 623 0 0 0 
0 647 1 0 0 
0 631 0 0 0 
7 620 0 0 0 
4 611 2 0 0 
0 643 0 0 0 
0 682 0 0 0 
2 586 3 0 0 
0 591 0 0 0 
2 615 3 0 0 
14 641 0 0 0 
0 601 0 0 0 
0 655 0 0 0 
4 631 0 0 0 
0 586 1 0 0 
0 748 0 0 0 
0 631 7 0 0 
7 607 1 0 0 
4 572 0 0 0 
0 639 0 0 0 
0 704 0 0 0 
2 669 0 0 0 
0 650 0 0 0 
0 719 0 0 0 
0 599 1 0 0 
7 550 0 0 0 
0 662 0 0 0 
0 584 0 0 0 
0 603 4 0 0 
0 641 0 0 0 
0 602 2 0 0 
0 615 0 0 0 
0 598 3 0 0 
0 626 0 0 0 
0 662 0 0 0 
8 590 0 0 0 
0 601 0 0 0 
0 616 3 0 0 
0 618 0 0 0 
0 574 8 0 0 
0 632 0 0 0 
0 662 0 0 0 
0 638 1 0 0 
0 602 12 0 0 
2 637 0 0 0 
1 616 0 0 0 
9 593 1 0 0 
0 628 0 0 0 
0 637 0 0 0 
0 631 0 0 0 
0 617 0 0 0 
0 625 0 0 0 
3 608 0 0 0 
1 578 0 0 0 
0 613 6 0 0 
0 619 4 0 0 
0 647 0 0 0 
13 584 0 0 0 
0 610 0 0 0 
3 624 0 0 0 
0 594 2 0 0 
0 652 0 0 0 
1 625 0 0 0 
0 670 0 0 0 
1 611 2 0 0 
0 551 3 0 0 
0 600 0 0 0 
0 568 1 0 0 
0 668 0 0 0 
0 633 0 0 0 
0 533 6 0 0 
0 637 6 0 0 
1 669 0 0 0 
0 586 0 0 0 
0 606 0 0 0 
0 591 1 0 0 
2 577 1 0 0 
0 632 11 0 0 
0 609 1 0 0 
0 590 0 0 0 
1 658 0 0 0 
0 602 0 0 0 
2 588 4 0 0 
1 608 0 0 0 
1 641 0 0 0 
1 597 0 0 0 
0 654 0 0 0 
4 638 0 0 0 
0 621 9 0 0 
1 603 0 0 0 
6 682 0 0 0 
2 627 2 0 0 
0 636 7 0 0 
0 676 0 0 0 
0 644 1 0 0 
0 630 0 0 0 
0 622 0 0 0 
7 677 0 0 0 
7 641 0 0 0 
1 645 0 0 0 
3 653 10 0 0 
1 613 8 0 0 
0 617 0 0 0 
0 661 0 0 0 
0 628 0 0 0 
7 640 0 0 0 
0 613 0 0 0 
0 654 0 0 0 
0 634 8 0 0 
0 608 2 0 0 
0 620 0 0 0 
8 605 6 0 0 
0 730 0 0 0 
0 587 1 0 0 
0 656 0 0 0 
0 633 0 0 0 
0 653 0 0 0 
7 615 0 0 0 
0 627 1 0 0 
0 628 2 0 0 
0 702 3 0 0 
2 610 0 0 0 
0 642 0 0 0 
0 564 0 0 0 
0 618 0 0 0 
0 611 17 0 0 
3 593 2 0 0 
14 578 4 0 0 
0 650 1 0 0 
6 620 0 0 0 
0 606 0 0 0 
0 600 0 0 0 
0 619 1 0 0 
0 652 10 0 0 
2 654 0 0 0 
0 682 2 0 0 
14 644 0 0 0 
0 596 0 0 0 
12 619 0 0 0 
10 611 0 0 0 
0 622 11 0 0 
1 613 0 0 0 
0 609 4 0 0 
0 626 4 0 0 
6 689 0 0 0 
0 633 0 0 0 
0 603 1 0 0 
21 657 0 0 0 
0 664 0 0 0 
0 632 0 0 0 
0 634 1 0 0 
4 592 9 0 0 
1 632 0 0 0 
2 638 1 0 0 
0 601 0 0 0 
1 674 1 0 0 
0 671 1 0 0 
0 609 0 0 0 
22 654 0 0 0 
22 662 2 0 0 
0 711 0 0 0 
0 615 0 0 0 
1 700 0 0 0 
5 611 0 0 0 
1 678 14 0 0 
8 604 0 0 0 
2 667 0 0 0 
0 594 0 0 0 
0 663 0 0 0 
1 592 0 0 0 
0 601 0 0 0 
0 599 0 0 0 
0 640 0 0 0 
0 586 1 0 0 
0 545 0 0 0 
0 605 0 0 0 
0 654 0 0 0 
0 590 0 0 0 
0 642 0 0 0 
0 627 0 0 0 
0 614 5 0 0 
2 569 0 0 0 
0 619 0 0 0 
0 630 2 0 0 
1 697 0 0 0 
1 630 0 0 0 
1 621 1 0 0 
0 637 0 0 0 
3 587 0 0 0 
4 630 0 0 0 
0 638 0 0 0 
6 605 0 0 0 
0 669 3 0 0 
1 532 11 0 0 
0 688 1 0 0 
11 583 0 0 0 
0 604 7 0 0 
7 581 0 0 0 
0 653 0 0 0 
0 665 1 0 0 
0 679 4 0 0 
0 666 0 0 0 
0 623 0 0 0 
0 642 7 0 0 
0 607 1 0 0 
1 643 0 0 0 
0 700 7 0 0 
0 566 0 0 0 
0 623 6 0 0 
0 598 0 0 0 
1 592 0 0 0 
0 602 15 0 0 
0 653 2 0 0 
0 617 0 0 0 
0 619 0 0 0 
0 653 0 0 0 
18 647 1 0 0 
0 599 0 0 0 
0 616 14 0 0 
2 612 0 0 0 
0 665 0 0 0 
0 614 0 0 0 
0 666 0 0 0 
12 593 2 0 0 
7 593 0 0 0 
1 563 4 0 0 
1 653 1 0 0 
0 618 0 0 0 
0 575 1 0 0 
0 642 4 0 0 
6 620 0 0 0 
1 625 7 0 0 
0 705 0 0 0 
0 676 1 0 0 
0 539 29 0 0 
3 550 4 0 0 
0 655 2 0 0 
0 610 3 0 0 
1 680 21 0 0 
0 580 0 0 0 
0 604 0 0 0 
0 632 0 0 0 
0 607 0 0 0 
1 708 0 0 0 
1 629 0 0 0 
6 555 0 0 0 
0 590 0 0 0 
0 637 0 0 0 
0 710 0 0 0 
3 560 0 0 0 
0 657 0 0 0 
0 665 0 0 0 
4 649 5 0 0 
0 672 0 0 0 
0 620 0 0 0 
0 587 0 0 0 
0 606 0 0 0 
0 622 0 0 0 
0 627 10 0 0 
0 627 0 0 0 
1 714 0 0 0 
2 652 1 0 0 
0 564 0 0 0 
3 609 0 0 0 
0 554 4 0 0 
6 641 0 0 0 
7 699 0 0 0 
0 647 1 0 0 
4 649 0 0 0 
2 635 3 0 0 
1 622 0 0 0 
0 663 1 0 0 
0 558 9 0 0 
0 660 0 0 0 
4 612 1 0 0 
0 702 0 0 0 
2 662 0 0 0 
0 668 0 0 0 
0 654 0 0 0 
0 633 2 0 0 
0 659 0 0 0 
0 599 0 0 0 
0 687 11 0 0 
2 655 0 0 0 
6 613 1 0 0 
0 686 1 0 0 
2 620 9 0 0 
0 556 0 0 0 
0 646 0 0 0 
0 638 8 0 0 
0 634 6 0 0 
0 643 2 0 0 
0 728 1 0 0 
1 612 0 0 0 
0 591 0 0 0 
8 617 1 0 0 
0 643 0 0 0 
4 572 9 0 0 
0 633 1 0 0 
0 652 5 0 0 
0 637 0 0 0 
0 676 11 0 0 
0 602 0 0 0 
0 599 0 0 0 
0 611 4 0 0 
2 631 0 0 0 
0 628 8 0 0 
0 596 0 0 0 
0 634 0 0 0 
0 644 0 0 0 
6 608 9 0 0 
0 629 0 0 0 
0 657 0 0 0 
0 631 0 0 0 
0 635 0 0 0 
2 587 0 0 0 
7 610 0 0 0 
0 620 0 0 0 
0 644 0 0 0 
0 623 1 0 0 
0 632 0 0 0 
0 713 0 0 0 
3 643 2 0 0 
0 644 0 0 0 
0 612 0 0 0 
0 655 1 0 0 
0 622 0 0 0 
0 678 0 0 0 
0 642 0 0 0 
5 676 0 0 0 
0 645 0 0 0 
0 663 6 0 0 
0 683 0 0 0 
0 683 0 0 0 
0 650 0 0 0 
0 600 1 0 0 
3 615 0 0 0 
0 625 0 0 0 
0 612 0 0 0 
0 727 3 0 0 
0 599 0 0 0 
4 553 5 0 0 
0 604 0 0 0 
