0 177 15 
0 110 48 
0 94 59 
0 94 20 
0 128 16 
0 162 33 
0 148 21 
0 73 25 
0 148 47 
0 99 24 
0 148 62 
0 173 21 
0 100 57 
0 85 13 
0 133 34 
0 86 27 
0 102 62 
0 125 25 
0 124 69 
0 90 41 
0 112 5 
0 137 8 
0 120 99 
0 125 22 
0 147 7 
0 74 2 
0 144 47 
0 143 40 
0 121 9 
0 76 55 
0 133 89 
0 95 15 
0 148 18 
0 115 23 
0 116 24 
0 72 107 
0 84 21 
0 116 28 
0 89 29 
0 124 23 
0 104 48 
0 117 73 
0 108 13 
0 95 70 
0 102 22 
0 116 17 
0 137 43 
0 75 24 
0 161 17 
0 104 27 
0 145 32 
0 106 17 
0 134 47 
0 108 77 
0 80 27 
0 109 23 
0 83 57 
0 100 41 
0 88 21 
0 138 8 
0 125 29 
0 123 48 
0 104 50 
0 107 14 
0 111 24 
0 144 37 
0 141 38 
0 113 68 
0 149 7 
0 127 45 
0 106 39 
0 138 29 
0 106 46 
0 102 20 
0 79 81 
0 67 34 
0 120 31 
0 137 40 
0 141 10 
0 151 43 
0 93 27 
0 50 30 
0 74 65 
0 159 9 
0 146 24 
0 159 46 
0 119 67 
0 95 48 
0 123 50 
0 114 45 
0 126 42 
0 98 46 
0 89 81 
0 94 28 
0 122 41 
0 72 30 
0 89 56 
0 66 27 
0 109 22 
0 148 40 
0 97 9 
0 123 33 
0 121 23 
0 159 13 
0 114 38 
0 139 28 
0 50 15 
0 119 50 
0 132 23 
0 178 34 
0 101 132 
0 93 32 
0 188 57 
0 120 45 
0 106 61 
0 147 34 
0 84 29 
0 131 28 
0 178 48 
0 134 28 
0 73 83 
0 101 25 
0 127 27 
0 123 38 
0 90 36 
0 99 93 
0 100 37 
0 102 43 
0 121 31 
0 117 53 
0 96 34 
0 125 18 
0 140 62 
0 101 25 
0 122 93 
0 76 20 
0 149 28 
0 151 76 
0 186 50 
0 134 58 
0 111 18 
0 135 11 
0 135 93 
0 171 65 
0 133 34 
0 135 74 
0 118 13 
0 115 16 
0 62 48 
0 92 31 
0 105 31 
0 109 22 
0 75 87 
0 152 17 
0 111 67 
0 77 90 
0 93 44 
0 94 20 
0 89 79 
0 128 26 
0 122 57 
0 127 33 
0 123 70 
0 98 27 
0 94 12 
0 69 35 
0 101 49 
0 131 36 
0 85 17 
0 81 62 
0 120 41 
0 118 74 
0 73 33 
0 107 84 
0 127 45 
0 135 12 
0 193 28 
0 84 41 
0 149 13 
0 106 11 
0 92 25 
0 87 46 
0 68 32 
0 104 64 
0 102 66 
0 88 33 
0 95 60 
0 158 45 
0 90 56 
0 75 49 
0 153 87 
0 94 19 
0 94 32 
0 126 117 
0 132 67 
0 128 47 
0 104 61 
0 106 51 
0 137 52 
0 102 80 
0 116 70 
0 68 49 
0 138 56 
0 104 80 
0 46 50 
0 118 54 
0 146 27 
0 111 76 
0 94 32 
0 204 4 
0 140 28 
0 128 21 
0 75 30 
0 100 18 
0 149 18 
0 131 23 
0 94 85 
0 149 65 
0 131 105 
0 143 26 
0 165 17 
0 125 30 
0 119 50 
0 76 61 
0 122 30 
0 112 28 
0 76 32 
0 106 64 
0 137 79 
0 133 49 
0 125 52 
0 140 39 
0 152 8 
0 39 20 
0 84 22 
0 101 33 
0 96 27 
0 105 37 
0 130 39 
0 114 10 
0 111 52 
0 83 54 
0 91 27 
0 68 61 
0 158 24 
0 143 54 
0 219 11 
0 127 18 
0 151 21 
0 109 44 
0 130 56 
0 167 50 
0 130 35 
0 74 40 
0 124 68 
0 131 25 
0 84 67 
0 81 55 
0 128 20 
0 152 40 
0 134 30 
0 116 20 
0 156 16 
0 117 36 
0 131 47 
0 108 46 
0 145 81 
0 93 44 
0 114 7 
0 75 38 
0 105 52 
0 81 58 
0 183 22 
0 106 47 
0 131 124 
0 88 98 
0 140 17 
0 121 57 
0 128 14 
0 155 44 
0 88 9 
0 74 51 
0 99 28 
0 122 10 
0 102 58 
0 92 40 
0 187 8 
0 84 69 
0 121 15 
0 68 14 
0 126 40 
0 137 18 
0 119 34 
0 108 8 
0 138 17 
0 152 54 
0 113 44 
0 141 137 
0 135 43 
0 86 69 
0 98 22 
0 185 35 
0 116 18 
0 100 33 
0 102 26 
0 109 26 
0 147 35 
0 108 42 
0 137 38 
0 118 64 
0 154 16 
0 136 48 
0 161 42 
0 112 81 
0 124 46 
0 92 76 
0 98 51 
0 68 54 
0 103 4 
0 98 28 
0 76 25 
0 132 16 
0 133 83 
0 113 41 
0 99 8 
0 104 57 
0 96 35 
0 139 45 
0 117 32 
0 170 31 
0 132 43 
0 127 58 
0 164 40 
0 117 70 
0 83 60 
0 101 63 
0 108 25 
0 147 29 
0 180 17 
0 131 38 
0 92 65 
0 143 42 
0 142 4 
0 126 30 
0 119 61 
0 81 14 
0 97 115 
0 118 55 
0 87 73 
0 97 23 
0 159 40 
0 120 50 
0 118 54 
0 103 33 
0 64 63 
0 126 9 
0 83 28 
0 141 67 
0 162 37 
0 130 23 
0 115 31 
0 87 44 
0 118 41 
0 128 48 
0 110 40 
0 118 43 
0 95 39 
0 112 54 
0 93 25 
0 96 66 
0 117 10 
0 170 40 
0 87 29 
0 111 53 
0 97 29 
0 136 17 
0 122 55 
0 127 29 
0 88 50 
0 74 30 
0 99 2 
0 119 18 
0 111 52 
0 104 42 
0 89 18 
0 109 13 
0 138 24 
0 129 45 
0 118 28 
0 37 161 
0 91 17 
0 169 40 
0 163 78 
0 119 22 
0 130 62 
0 130 29 
0 140 17 
0 170 50 
0 167 27 
0 94 52 
0 114 35 
0 136 45 
0 38 35 
0 100 34 
0 139 25 
0 65 32 
0 120 41 
0 87 48 
0 162 77 
0 92 29 
0 78 30 
0 96 17 
0 143 7 
0 109 69 
0 147 15 
0 151 31 
0 94 17 
0 132 35 
0 125 18 
0 168 37 
0 92 4 
0 141 40 
0 91 33 
0 142 55 
0 91 14 
0 123 13 
0 65 26 
0 111 43 
0 110 66 
0 85 30 
0 139 88 
0 76 56 
0 145 38 
0 178 65 
0 132 51 
0 141 72 
0 93 33 
0 157 46 
0 170 36 
0 148 34 
0 91 53 
0 101 22 
0 100 15 
0 121 14 
0 132 28 
0 98 21 
0 96 86 
0 125 42 
0 104 13 
0 143 46 
0 122 22 
0 142 34 
0 127 96 
0 97 51 
0 145 92 
0 166 31 
0 136 36 
0 136 24 
0 97 52 
0 73 23 
0 93 93 
0 126 36 
0 70 74 
0 115 32 
0 111 19 
0 156 24 
0 158 23 
0 93 42 
0 102 41 
0 94 13 
0 60 79 
0 64 59 
0 102 71 
0 118 46 
0 132 94 
0 112 36 
0 121 45 
0 77 11 
0 102 111 
0 89 25 
0 179 27 
0 102 39 
0 96 19 
0 122 27 
0 156 10 
0 101 61 
0 166 56 
0 96 40 
0 126 21 
0 118 45 
0 84 45 
0 125 83 
0 138 55 
0 113 139 
0 84 83 
0 113 69 
0 155 57 
0 132 26 
0 120 75 
0 127 78 
0 106 32 
0 126 27 
0 121 68 
0 104 124 
0 81 67 
0 84 52 
0 100 19 
0 132 12 
0 122 4 
0 74 34 
0 128 27 
0 105 30 
0 105 24 
0 126 29 
0 101 35 
0 105 24 
0 60 44 
0 51 80 
0 75 12 
0 104 14 
0 119 41 
0 132 28 
0 100 63 
0 119 14 
0 129 10 
0 93 15 
0 103 38 
0 159 46 
0 92 6 
0 125 58 
0 96 53 
0 116 34 
0 140 9 
0 133 61 
0 74 53 
0 124 26 
0 129 40 
0 112 31 
