0 0 308 
0 2 337 
0 1 282 
0 1 286 
0 5 295 
0 0 316 
0 1 279 
0 0 350 
0 0 284 
0 0 296 
0 0 304 
0 0 261 
0 0 346 
0 0 288 
0 6 256 
0 0 295 
0 0 284 
0 0 301 
0 0 271 
0 0 297 
0 0 316 
0 0 303 
0 0 305 
0 0 327 
0 0 266 
0 0 296 
0 0 347 
0 0 351 
0 0 298 
0 0 300 
0 0 305 
0 0 316 
0 0 324 
0 14 309 
0 0 281 
0 0 290 
0 0 295 
0 0 313 
0 0 274 
0 5 325 
0 0 328 
0 0 319 
0 0 291 
0 0 316 
0 1 320 
0 0 317 
0 0 328 
0 0 346 
0 0 282 
0 0 331 
0 0 339 
0 0 303 
0 0 284 
0 0 296 
0 5 280 
0 0 250 
0 6 258 
0 0 247 
0 2 309 
0 0 317 
0 0 409 
0 0 388 
0 0 276 
0 0 428 
0 0 287 
0 0 297 
0 0 307 
0 0 280 
0 0 334 
0 2 283 
0 0 305 
0 0 337 
0 0 307 
0 0 305 
0 0 325 
0 0 316 
0 0 285 
0 0 289 
0 0 311 
0 0 306 
0 0 298 
0 0 334 
0 0 349 
0 0 291 
0 0 291 
0 0 282 
0 0 359 
0 0 285 
0 0 305 
0 0 308 
0 0 287 
0 5 300 
0 0 363 
0 0 274 
0 2 304 
0 0 299 
0 0 314 
0 16 273 
0 0 323 
0 5 291 
0 0 325 
0 0 295 
0 0 382 
0 0 286 
0 0 322 
0 0 331 
0 2 300 
0 0 297 
0 0 331 
0 0 294 
0 0 287 
0 0 372 
0 0 291 
0 0 378 
0 0 258 
0 2 321 
0 0 255 
0 0 255 
0 0 357 
0 0 380 
0 1 326 
0 0 288 
0 0 335 
0 0 297 
0 0 328 
0 0 330 
0 0 333 
0 0 375 
0 0 321 
0 3 239 
0 0 298 
0 0 302 
0 0 318 
0 0 288 
0 0 274 
0 2 304 
0 0 267 
0 0 245 
0 0 296 
0 0 287 
0 0 385 
0 0 316 
0 0 362 
0 0 319 
0 0 322 
0 0 267 
0 0 331 
0 15 365 
0 0 357 
0 0 287 
0 0 323 
0 0 341 
0 0 311 
0 0 284 
0 0 306 
0 0 283 
0 0 309 
0 0 318 
0 0 279 
0 3 394 
0 3 388 
0 6 307 
0 0 303 
0 0 324 
0 0 335 
0 0 346 
0 0 267 
0 0 367 
0 0 330 
0 0 324 
0 0 262 
0 0 288 
0 16 328 
0 0 320 
0 0 299 
0 0 309 
0 0 327 
0 0 286 
0 0 282 
0 0 270 
0 0 272 
0 0 249 
0 0 286 
0 0 369 
0 0 322 
0 0 364 
0 0 278 
0 0 270 
0 0 324 
0 1 281 
0 0 318 
0 0 374 
0 5 332 
0 4 295 
0 0 293 
