0 0 297 
0 0 314 
0 0 310 
0 0 306 
0 0 292 
0 0 312 
0 0 314 
0 1 331 
0 0 282 
0 0 341 
0 4 292 
0 1 305 
0 0 322 
0 1 290 
0 2 279 
0 0 279 
0 0 329 
0 0 271 
0 0 279 
0 0 313 
0 0 291 
0 5 264 
0 0 257 
0 0 274 
0 0 279 
0 0 420 
0 0 316 
0 0 304 
0 1 308 
0 0 269 
0 0 326 
0 4 269 
0 0 317 
0 0 332 
0 0 309 
0 0 319 
0 0 317 
0 0 286 
0 0 276 
0 0 288 
0 0 310 
0 0 298 
0 0 353 
0 0 285 
0 0 308 
0 0 279 
0 0 301 
0 0 319 
0 0 289 
0 0 288 
0 0 281 
0 0 347 
0 0 253 
0 1 332 
0 0 309 
0 0 321 
0 0 320 
0 2 299 
0 0 306 
0 2 338 
0 0 333 
0 0 296 
0 0 257 
0 0 350 
0 0 315 
0 0 320 
0 7 299 
0 0 326 
0 0 288 
0 1 237 
0 0 294 
0 0 311 
0 0 320 
0 0 296 
0 0 333 
0 0 381 
0 0 301 
0 0 261 
0 0 285 
0 0 352 
0 0 294 
0 0 293 
0 4 286 
0 0 259 
0 0 309 
0 0 293 
0 0 289 
0 0 341 
0 0 309 
0 0 284 
0 2 354 
0 1 331 
0 0 317 
0 3 341 
0 0 375 
0 0 331 
0 0 335 
0 0 264 
0 0 320 
0 1 295 
0 0 280 
0 0 287 
0 0 302 
0 0 306 
0 0 366 
0 2 301 
0 5 345 
0 0 290 
0 0 311 
0 0 284 
0 0 291 
0 0 293 
0 0 391 
0 0 352 
0 0 292 
0 0 297 
0 0 333 
0 4 308 
0 0 352 
0 0 313 
0 1 289 
0 0 297 
0 0 314 
0 0 330 
0 0 297 
0 0 351 
0 11 280 
0 0 356 
0 0 316 
0 0 295 
0 0 293 
0 0 289 
0 0 269 
0 0 307 
0 0 294 
0 4 284 
0 0 304 
0 0 291 
0 0 337 
0 0 346 
0 0 326 
0 1 295 
0 0 301 
0 0 299 
0 0 340 
0 1 315 
0 7 294 
0 0 346 
0 0 304 
0 0 279 
0 0 325 
0 0 334 
0 0 287 
0 0 341 
0 0 303 
0 3 297 
0 0 279 
0 0 347 
0 20 315 
0 0 363 
0 0 285 
0 0 285 
0 1 253 
0 0 275 
0 0 310 
0 0 280 
0 0 298 
0 0 358 
0 0 392 
0 2 304 
0 3 309 
0 0 305 
0 0 311 
0 0 291 
0 0 271 
0 0 311 
0 2 286 
0 0 265 
0 0 295 
0 0 359 
0 0 340 
0 0 306 
0 3 316 
0 0 314 
0 0 287 
0 0 320 
0 3 342 
0 0 332 
0 3 289 
0 0 289 
0 0 351 
0 0 284 
0 3 301 
0 1 294 
0 0 330 
0 0 289 
0 0 257 
0 2 342 
0 0 330 
0 0 279 
0 0 348 
0 0 315 
0 0 263 
0 0 273 
0 0 398 
0 0 293 
0 0 330 
0 0 291 
0 5 292 
0 0 328 
0 9 346 
0 2 268 
0 1 322 
0 0 318 
0 0 295 
0 0 298 
0 3 316 
0 0 341 
0 0 275 
0 0 300 
0 0 292 
0 0 312 
0 0 304 
0 0 379 
0 0 294 
0 0 322 
0 0 297 
0 0 278 
0 0 300 
0 0 300 
0 0 347 
0 0 333 
0 0 299 
0 0 292 
0 0 360 
0 0 245 
0 0 292 
0 9 311 
0 0 324 
0 11 293 
0 0 286 
0 0 327 
0 6 299 
0 1 284 
0 0 280 
0 0 314 
0 0 291 
0 0 341 
0 0 317 
0 0 286 
0 0 332 
0 0 299 
0 0 313 
0 0 287 
0 5 282 
0 0 296 
0 0 318 
0 0 314 
0 0 325 
0 1 304 
0 0 276 
0 0 304 
0 1 336 
0 0 354 
0 4 287 
0 4 311 
0 0 290 
0 0 261 
0 0 311 
0 0 316 
0 0 265 
0 0 303 
0 0 307 
0 0 302 
0 0 262 
0 1 276 
0 0 275 
0 0 327 
0 3 291 
0 0 280 
0 0 332 
0 2 330 
0 0 325 
0 1 305 
0 1 307 
0 0 296 
0 0 382 
0 0 310 
0 2 291 
0 0 285 
0 1 338 
0 0 311 
0 0 320 
0 0 277 
0 0 323 
0 0 286 
0 7 318 
0 0 309 
0 0 316 
0 0 265 
0 1 381 
0 6 317 
0 13 278 
0 1 308 
0 0 299 
0 0 230 
0 0 339 
0 0 295 
0 0 301 
0 0 311 
0 0 282 
0 4 276 
0 0 302 
0 0 303 
0 4 299 
0 6 239 
0 0 326 
0 3 320 
0 0 291 
0 0 286 
0 6 264 
0 0 333 
0 0 268 
0 0 336 
0 0 278 
0 0 311 
0 5 259 
0 0 309 
0 0 286 
0 0 304 
0 0 349 
0 0 341 
0 0 338 
0 0 308 
0 14 304 
0 0 309 
0 3 297 
0 0 290 
0 0 291 
0 0 317 
0 4 306 
0 0 314 
0 0 356 
0 0 311 
0 1 322 
0 0 325 
0 0 322 
0 0 314 
0 0 285 
0 14 280 
0 0 313 
0 0 292 
0 0 260 
0 0 313 
0 0 276 
0 0 344 
0 0 300 
0 0 288 
0 3 262 
0 0 283 
0 0 327 
0 0 350 
0 4 276 
0 0 309 
0 0 281 
0 1 296 
0 0 294 
0 0 340 
0 6 295 
0 4 278 
0 0 316 
0 0 305 
0 0 308 
0 2 296 
0 0 276 
0 4 297 
0 4 342 
0 1 262 
0 0 312 
0 0 278 
0 3 274 
0 0 297 
0 0 309 
0 0 295 
0 4 290 
0 0 309 
0 4 296 
0 0 316 
0 0 283 
0 0 276 
0 7 321 
0 0 278 
0 0 385 
0 0 336 
0 2 295 
0 0 294 
0 0 339 
0 0 250 
0 1 311 
0 0 325 
0 0 282 
0 6 367 
0 0 357 
0 0 304 
0 1 332 
0 0 311 
0 1 299 
0 0 322 
0 0 256 
0 0 286 
0 0 315 
0 0 378 
0 0 310 
0 0 248 
0 1 348 
0 0 302 
0 0 317 
0 0 269 
0 4 272 
0 0 330 
0 0 339 
0 0 301 
0 2 316 
0 0 324 
0 0 260 
0 0 262 
0 0 298 
0 0 327 
0 0 311 
0 3 259 
0 2 296 
0 0 291 
0 0 303 
0 0 287 
0 2 332 
0 1 304 
0 0 281 
0 0 289 
0 0 279 
0 0 287 
0 1 289 
0 0 334 
0 0 334 
0 2 300 
0 1 284 
0 0 279 
0 0 312 
0 0 324 
0 0 320 
0 0 313 
0 0 316 
0 0 320 
0 0 329 
0 0 305 
0 0 261 
0 0 320 
0 0 307 
0 0 288 
0 0 313 
0 0 328 
0 0 347 
0 1 319 
0 0 324 
0 0 328 
0 1 289 
0 1 279 
0 0 304 
0 0 329 
0 0 295 
0 0 331 
0 0 292 
0 4 309 
0 0 279 
0 0 319 
0 0 271 
0 2 312 
0 0 296 
0 0 273 
0 0 283 
0 0 301 
0 0 311 
0 2 262 
0 0 299 
0 0 284 
0 0 321 
0 0 273 
0 0 266 
0 0 295 
0 2 295 
0 0 315 
0 0 293 
0 0 292 
0 0 314 
0 0 304 
0 1 272 
0 0 323 
0 0 353 
0 8 339 
0 0 253 
0 0 306 
0 0 300 
0 0 318 
0 4 275 
0 0 270 
0 0 258 
0 0 279 
0 9 349 
0 10 315 
0 1 306 
0 0 302 
0 6 322 
0 0 294 
0 0 301 
0 0 317 
0 0 346 
0 0 322 
0 0 288 
0 0 368 
0 1 281 
0 3 315 
0 0 316 
0 0 391 
0 0 299 
0 0 365 
0 0 325 
0 0 297 
0 0 324 
0 0 305 
0 0 280 
0 0 284 
0 0 357 
0 0 291 
0 0 287 
0 0 344 
0 0 268 
0 0 282 
0 0 312 
0 0 279 
0 0 356 
0 0 331 
0 0 301 
0 1 313 
0 0 321 
0 0 303 
0 0 262 
0 0 293 
0 0 309 
0 0 325 
0 0 299 
0 0 308 
0 2 315 
0 0 308 
0 0 320 
0 0 342 
0 0 309 
