0 0 569 0 0 
0 0 545 17 0 
0 0 514 0 0 
0 0 474 17 0 
0 0 461 1 0 
0 0 601 0 0 
0 0 588 4 0 
0 0 504 0 0 
0 67 460 0 0 
0 0 538 0 0 
0 0 523 0 0 
0 0 494 0 0 
0 0 530 1 0 
0 0 503 0 0 
0 0 492 12 0 
0 1 521 0 0 
0 0 561 0 0 
0 0 492 0 0 
0 5 549 0 0 
0 7 479 0 0 
0 0 547 2 0 
0 16 520 0 0 
0 0 463 0 0 
0 0 539 0 0 
0 1 572 1 0 
0 0 448 47 0 
0 0 438 0 0 
0 0 527 0 0 
0 0 547 0 0 
0 28 496 0 0 
0 0 506 0 0 
0 0 457 0 0 
0 0 491 0 0 
0 0 556 0 0 
0 2 533 0 0 
0 0 484 0 0 
0 0 454 0 0 
0 0 479 0 0 
0 0 485 0 0 
0 9 562 0 0 
0 0 528 0 0 
0 0 526 3 0 
0 0 446 1 0 
0 3 450 0 0 
0 0 478 25 0 
0 0 493 0 0 
0 0 500 0 0 
0 0 573 0 0 
0 0 469 0 0 
0 0 638 0 0 
0 0 564 0 0 
0 0 497 0 0 
0 0 551 0 0 
0 11 570 0 0 
0 0 626 0 0 
0 0 500 0 0 
0 10 568 0 0 
0 0 560 0 0 
0 1 472 3 0 
0 0 487 0 0 
0 1 506 0 0 
0 0 576 0 0 
0 1 623 1 0 
0 0 543 0 0 
0 0 477 0 0 
0 0 495 71 0 
0 0 499 1 0 
0 8 502 0 0 
0 0 477 0 0 
0 1 484 0 0 
0 0 557 4 0 
0 0 525 1 0 
0 0 549 1 0 
0 0 501 0 0 
0 0 557 1 0 
0 0 502 26 0 
0 16 475 0 0 
0 0 545 0 0 
0 0 580 0 0 
0 0 583 0 0 
0 0 557 3 0 
0 0 453 0 0 
0 0 585 0 0 
0 0 538 0 0 
0 10 573 0 0 
0 0 493 0 0 
0 17 543 0 0 
0 0 548 0 0 
0 0 400 0 0 
0 0 517 0 0 
0 0 537 0 0 
0 0 543 3 0 
0 1 552 0 0 
0 0 567 0 0 
0 0 462 0 0 
0 30 479 0 0 
0 52 501 1 0 
0 0 468 0 0 
0 53 424 0 0 
0 5 561 0 0 
0 0 581 0 0 
0 5 483 0 0 
0 2 512 0 0 
0 0 513 1 0 
0 2 526 7 0 
0 0 540 0 0 
0 0 555 0 0 
0 0 465 7 0 
0 0 513 0 0 
0 0 554 0 0 
0 0 439 1 0 
0 49 451 0 0 
0 3 556 0 0 
0 0 471 0 0 
0 0 489 3 0 
0 4 540 7 0 
0 1 427 1 0 
0 0 539 1 0 
0 0 533 0 0 
0 0 492 0 0 
0 0 525 0 0 
0 0 468 0 0 
0 6 436 2 0 
0 0 468 0 0 
0 0 483 0 0 
0 0 477 0 0 
0 5 543 0 0 
0 0 524 0 0 
0 0 492 0 0 
0 0 502 0 0 
0 0 475 0 0 
0 0 498 16 0 
0 0 527 0 0 
0 0 462 0 0 
0 0 499 2 0 
0 0 585 0 0 
0 0 414 0 0 
0 0 567 12 0 
0 0 413 0 0 
0 23 463 0 0 
0 0 492 0 0 
0 0 472 0 0 
0 0 503 2 0 
0 9 485 0 0 
0 0 521 0 0 
0 13 460 0 0 
0 0 516 0 0 
0 0 563 0 0 
0 0 498 0 0 
0 0 510 7 0 
0 0 598 2 0 
0 0 592 2 0 
0 0 628 0 0 
0 0 459 0 0 
0 0 507 0 0 
0 0 504 0 0 
0 1 516 0 0 
0 8 573 0 0 
0 3 462 0 0 
0 0 593 0 0 
0 0 517 0 0 
0 0 482 0 0 
0 0 573 0 0 
0 0 538 0 0 
0 0 566 0 0 
0 0 515 10 0 
0 0 489 0 0 
0 3 490 0 0 
0 0 559 0 0 
0 0 495 0 0 
0 0 516 0 0 
0 0 468 1 0 
0 0 535 0 0 
0 0 504 0 0 
0 11 504 0 0 
0 0 526 0 0 
0 0 656 0 0 
0 6 473 3 0 
0 0 538 0 0 
0 7 480 1 0 
0 0 582 17 0 
0 0 563 6 0 
0 0 545 0 0 
0 2 518 0 0 
0 0 554 0 0 
0 0 496 0 0 
0 0 506 0 0 
0 0 562 0 0 
0 0 616 0 0 
0 0 504 0 0 
0 0 542 0 0 
0 0 642 0 0 
0 3 565 2 0 
0 0 529 0 0 
0 0 506 0 0 
0 7 563 0 0 
0 0 578 0 0 
0 0 573 0 0 
0 0 609 0 0 
0 0 533 0 0 
0 0 566 0 0 
0 0 486 0 0 
0 0 607 0 0 
0 2 443 0 0 
0 4 550 0 0 
0 12 477 4 0 
0 3 427 9 0 
0 7 517 0 0 
0 0 566 0 0 
0 0 551 1 0 
0 0 518 0 0 
1 5 518 0 0 
0 0 456 0 0 
0 0 566 0 0 
0 4 416 3 0 
0 0 507 0 0 
0 0 529 0 0 
0 6 497 0 0 
0 0 571 0 0 
0 0 543 0 0 
0 0 551 1 0 
0 0 531 0 0 
0 0 543 0 0 
0 0 532 2 0 
0 0 566 0 0 
0 4 504 2 0 
0 0 507 0 0 
0 0 579 0 0 
0 0 487 1 0 
0 0 525 0 0 
0 0 512 4 0 
0 12 477 21 0 
0 0 595 0 0 
0 0 547 0 0 
0 10 496 0 0 
0 0 560 4 0 
0 0 509 0 0 
0 0 563 0 0 
0 3 500 0 0 
0 4 552 6 0 
0 0 457 3 0 
0 0 591 0 0 
0 0 472 0 0 
0 12 539 0 0 
0 0 546 0 0 
0 3 550 0 0 
5 0 651 0 0 
0 5 509 2 0 
0 6 495 0 0 
0 0 540 0 0 
0 1 483 0 0 
0 0 525 0 0 
0 6 520 0 0 
0 5 589 7 0 
0 0 517 0 0 
0 3 517 10 0 
0 0 532 0 0 
0 0 505 0 0 
0 0 503 0 0 
0 0 514 3 0 
0 0 556 0 0 
0 0 506 1 0 
0 0 610 0 0 
0 0 559 0 0 
0 0 652 0 0 
0 0 522 0 0 
0 0 561 0 0 
0 0 570 0 0 
0 0 511 0 0 
0 2 554 0 0 
0 15 496 0 0 
0 0 572 0 0 
0 0 472 8 0 
0 0 473 0 0 
0 0 558 0 0 
0 0 543 0 0 
0 0 544 0 0 
0 0 588 0 0 
0 0 538 15 0 
0 0 657 0 0 
0 0 464 4 0 
0 0 452 6 0 
0 0 458 0 0 
0 0 535 0 0 
0 7 513 0 0 
0 1 459 0 0 
0 0 452 0 0 
0 13 560 4 0 
0 0 493 0 0 
0 0 508 0 0 
0 0 444 0 0 
0 4 420 0 0 
0 0 459 0 0 
0 0 555 0 0 
0 0 551 0 0 
0 0 500 0 0 
0 0 543 0 0 
0 6 612 0 0 
0 0 483 0 0 
0 0 544 0 0 
0 0 538 5 0 
0 0 461 3 0 
0 0 509 0 0 
0 0 507 1 0 
1 0 461 0 0 
0 0 498 0 0 
0 0 576 0 0 
0 0 522 0 0 
0 0 512 1 0 
0 0 544 0 0 
0 3 488 0 0 
0 5 484 0 0 
0 0 514 0 0 
0 10 474 0 0 
0 13 532 0 0 
0 0 455 0 0 
0 0 528 0 0 
0 0 440 0 0 
0 0 546 0 0 
0 0 503 0 0 
0 1 501 8 0 
0 0 498 0 0 
0 0 488 0 0 
0 0 547 6 0 
0 0 513 0 0 
0 2 484 0 0 
0 0 524 0 0 
0 0 465 0 0 
0 5 526 0 0 
0 0 525 1 0 
0 5 516 0 0 
0 0 538 0 0 
0 0 537 0 0 
0 0 500 0 0 
0 0 515 0 0 
0 8 632 26 0 
0 0 560 0 0 
0 1 523 1 0 
0 0 447 7 0 
0 5 468 7 0 
0 0 457 0 0 
0 0 457 0 0 
0 3 521 0 0 
0 0 443 11 0 
0 1 556 0 0 
0 11 524 0 0 
0 0 539 1 0 
0 0 522 3 0 
0 1 534 0 0 
0 0 567 0 0 
0 0 575 0 0 
0 0 582 0 0 
0 0 503 0 0 
0 0 527 0 0 
0 4 529 0 0 
0 0 512 0 0 
0 0 429 0 0 
0 0 577 0 0 
0 0 543 0 0 
0 0 580 0 0 
0 3 585 0 0 
0 1 533 0 0 
0 0 471 2 0 
0 0 567 0 0 
0 0 504 1 0 
0 0 489 1 0 
0 0 502 0 0 
0 0 521 0 0 
0 0 516 0 0 
0 2 538 0 0 
0 0 524 0 0 
0 0 544 0 0 
0 21 512 0 0 
0 0 593 0 0 
0 1 707 0 0 
0 3 515 6 0 
0 0 552 2 0 
0 0 532 4 0 
0 0 541 0 0 
0 0 521 0 0 
0 0 568 0 0 
0 0 603 0 0 
0 1 587 0 0 
0 1 506 0 0 
