0 0 683 0 0 
0 0 455 0 0 
0 0 488 0 0 
0 0 515 0 0 
0 0 498 0 0 
0 0 448 0 0 
0 0 448 0 0 
0 0 544 0 0 
0 0 566 0 0 
0 0 517 0 0 
0 0 539 0 0 
0 0 526 0 0 
0 1 535 0 0 
0 0 568 0 0 
0 0 520 0 0 
0 0 533 0 0 
0 0 560 21 0 
0 0 511 0 0 
0 0 550 0 0 
0 0 461 0 0 
0 0 509 0 0 
0 0 527 0 0 
0 1 474 0 0 
0 0 494 0 0 
0 0 454 0 0 
0 0 530 0 0 
0 0 549 0 0 
0 7 540 0 0 
0 0 532 0 0 
0 0 553 13 0 
0 4 540 0 0 
0 0 595 0 0 
0 0 475 0 0 
0 12 529 0 0 
0 0 485 0 0 
0 0 602 0 0 
0 0 535 0 0 
0 0 552 12 0 
0 4 512 0 0 
0 0 546 0 0 
0 0 680 0 0 
0 0 512 0 0 
0 0 505 0 0 
0 0 653 0 0 
0 0 584 0 0 
0 0 426 0 0 
0 0 557 0 0 
0 0 502 50 0 
0 0 500 0 0 
0 0 473 0 0 
0 0 503 0 0 
0 0 496 0 0 
0 0 506 0 0 
0 0 472 0 0 
0 0 534 0 0 
0 0 508 0 0 
0 0 591 0 0 
0 1 678 0 0 
0 11 540 0 0 
0 0 513 0 0 
0 0 529 0 0 
0 0 603 0 0 
0 0 551 0 0 
0 6 556 0 0 
0 0 468 0 0 
0 0 599 0 0 
0 0 469 0 0 
0 0 527 0 0 
0 0 467 0 0 
0 0 564 0 0 
0 0 443 0 0 
0 7 514 0 0 
0 0 557 0 0 
0 0 549 0 0 
0 0 572 0 0 
0 0 567 0 0 
0 0 531 0 0 
0 0 547 0 0 
0 0 486 0 0 
0 0 488 0 0 
0 1 556 0 0 
0 0 510 3 0 
0 0 387 10 0 
0 0 600 0 0 
0 0 504 0 0 
0 0 615 0 0 
0 0 507 0 0 
0 0 435 0 0 
0 7 427 0 0 
0 0 501 0 0 
0 0 509 0 0 
0 0 710 0 0 
0 0 478 0 0 
0 0 529 0 0 
0 0 391 63 0 
0 0 447 0 0 
0 0 506 0 0 
0 0 596 0 0 
0 0 500 0 0 
0 0 502 0 0 
0 0 519 0 0 
0 0 524 0 0 
0 0 522 4 0 
0 0 582 0 0 
0 0 440 0 0 
0 0 506 2 0 
0 0 466 0 0 
0 0 512 0 0 
0 0 419 0 0 
0 0 500 0 0 
0 0 484 0 0 
0 0 538 0 0 
0 10 505 15 0 
0 0 498 0 0 
0 2 632 0 0 
0 0 546 0 0 
0 0 489 0 0 
0 0 548 0 0 
0 0 575 0 0 
0 0 507 0 0 
0 0 456 0 0 
0 0 478 0 0 
0 0 472 0 0 
0 0 502 0 0 
0 0 568 0 0 
0 0 501 0 0 
0 0 513 0 0 
0 0 479 0 0 
0 0 506 0 0 
0 0 527 0 0 
0 0 577 0 0 
0 8 384 0 0 
0 0 587 0 0 
0 0 513 0 0 
0 0 474 1 0 
0 0 499 0 0 
0 0 476 0 0 
0 0 595 0 0 
0 0 484 0 0 
0 0 552 0 0 
0 0 495 0 0 
0 0 448 0 0 
0 0 535 0 0 
0 0 551 0 0 
0 0 545 0 0 
0 0 527 1 0 
0 0 558 0 0 
0 0 495 11 0 
0 0 551 0 0 
0 0 446 0 0 
0 0 551 8 0 
0 3 433 0 0 
0 0 497 0 0 
0 0 495 0 0 
0 0 571 0 0 
0 0 431 0 0 
0 0 567 0 0 
0 0 482 0 0 
0 0 467 0 0 
0 0 666 0 0 
0 1 442 0 0 
0 0 551 0 0 
0 0 551 0 0 
0 0 450 0 0 
0 0 548 0 0 
0 0 601 0 0 
0 36 553 0 0 
0 0 652 0 0 
0 0 518 0 0 
0 0 505 0 0 
0 0 544 0 0 
0 0 528 0 0 
0 1 518 0 0 
0 0 530 0 0 
0 0 538 0 0 
0 0 438 0 0 
0 78 448 3 0 
0 0 576 0 0 
0 0 577 0 0 
0 0 446 0 0 
0 0 536 0 0 
0 10 396 0 0 
0 7 458 0 0 
0 0 585 1 0 
0 5 463 0 0 
0 0 498 1 0 
0 12 565 0 0 
0 0 496 0 0 
0 0 575 1 0 
0 0 486 1 0 
0 0 531 0 0 
0 0 555 0 0 
0 0 639 0 0 
0 0 716 0 0 
0 0 550 0 0 
0 0 468 0 0 
0 0 560 0 0 
0 0 609 0 0 
0 0 521 13 0 
0 20 502 0 0 
0 0 633 0 0 
0 0 480 3 0 
0 0 502 0 0 
0 7 488 0 0 
0 0 453 0 0 
0 0 553 0 0 
0 0 529 0 0 
0 0 515 0 0 
0 0 532 0 0 
0 0 569 0 0 
0 0 511 0 0 
0 0 488 0 0 
0 0 538 1 0 
0 0 455 0 0 
0 0 487 0 0 
0 0 584 0 0 
0 0 537 0 0 
0 0 484 0 0 
0 0 559 0 0 
0 0 471 0 0 
0 0 447 0 0 
0 0 553 46 0 
0 0 646 0 0 
0 0 467 0 0 
0 0 630 0 0 
0 0 497 0 0 
0 2 636 0 0 
0 0 503 0 0 
0 0 613 0 0 
0 0 528 1 0 
0 0 544 0 0 
0 0 495 0 0 
0 0 489 13 0 
0 0 578 9 0 
0 0 505 0 0 
0 0 456 1 0 
0 0 536 0 0 
0 0 605 0 0 
0 0 573 0 0 
0 40 441 0 0 
0 0 515 0 0 
0 0 495 0 0 
0 0 537 0 0 
0 0 550 0 0 
0 0 438 0 0 
0 0 416 24 0 
0 0 569 0 0 
0 13 530 0 0 
0 0 551 3 0 
0 0 473 0 0 
0 0 604 0 0 
0 5 550 0 0 
0 0 614 0 0 
0 0 504 0 0 
0 0 474 25 0 
