0 0 306 
0 0 345 
0 0 315 
0 0 321 
0 0 312 
0 0 294 
0 0 325 
0 0 303 
0 0 331 
0 3 270 
0 0 328 
0 0 310 
0 0 323 
0 0 274 
0 0 326 
0 2 300 
0 4 324 
0 0 277 
0 0 277 
0 0 302 
0 0 302 
0 0 265 
0 0 304 
0 0 316 
0 3 315 
0 5 320 
0 0 284 
0 0 313 
0 0 274 
0 0 273 
0 0 285 
0 0 308 
0 2 276 
0 0 282 
0 5 335 
0 0 345 
0 0 313 
0 0 333 
0 0 349 
0 0 319 
0 0 279 
0 0 300 
0 0 294 
0 0 298 
0 0 323 
0 0 343 
0 0 313 
0 0 301 
0 0 307 
0 0 282 
0 0 308 
0 0 289 
0 0 298 
0 0 325 
0 0 293 
0 0 321 
0 0 347 
0 0 314 
0 5 353 
0 0 385 
0 2 353 
0 0 295 
0 0 285 
0 0 295 
0 0 315 
0 0 316 
0 9 258 
0 3 352 
0 0 345 
0 0 335 
0 0 269 
0 0 303 
0 0 276 
0 0 314 
0 0 301 
0 0 347 
0 0 272 
0 0 313 
0 1 297 
0 0 277 
0 15 314 
0 0 338 
0 0 320 
0 0 293 
0 0 263 
0 0 262 
0 0 331 
0 0 306 
0 0 305 
0 0 324 
0 0 341 
0 2 338 
0 0 365 
0 2 306 
0 0 331 
0 0 352 
0 0 323 
0 0 299 
0 0 289 
0 0 348 
0 0 303 
0 0 328 
0 0 323 
0 0 304 
0 0 268 
0 6 282 
0 0 306 
0 0 296 
0 0 325 
0 0 316 
0 0 288 
0 5 298 
0 0 273 
0 2 310 
0 0 290 
0 1 304 
0 0 301 
0 0 336 
0 0 288 
0 0 320 
0 0 374 
0 3 284 
0 0 278 
0 0 294 
0 0 301 
0 0 301 
0 0 293 
0 0 287 
0 0 346 
0 0 337 
0 0 336 
0 0 304 
0 0 285 
0 0 313 
0 2 277 
0 0 294 
0 0 329 
0 0 311 
0 0 317 
0 0 363 
0 0 257 
0 0 302 
0 0 257 
0 0 326 
0 0 299 
0 0 296 
0 0 320 
0 0 338 
0 0 286 
0 4 331 
0 1 351 
0 0 271 
0 0 297 
0 7 273 
0 6 324 
0 0 323 
0 3 285 
0 0 347 
0 0 383 
0 0 315 
0 0 326 
0 0 323 
0 1 314 
0 0 262 
0 0 319 
0 0 291 
0 0 332 
0 0 343 
0 0 341 
0 0 291 
0 0 300 
0 0 270 
0 3 278 
0 0 293 
0 0 297 
0 0 301 
0 0 308 
0 0 308 
0 0 283 
0 0 269 
0 8 371 
0 0 299 
0 0 283 
0 0 279 
0 0 310 
0 0 291 
0 0 293 
0 0 308 
0 0 278 
0 1 287 
0 4 309 
0 0 341 
0 0 263 
0 0 337 
0 1 281 
0 0 307 
0 0 393 
0 0 258 
0 0 305 
0 0 319 
0 0 322 
0 0 294 
0 4 318 
0 0 343 
0 0 283 
0 0 327 
0 2 349 
0 0 327 
0 1 268 
0 4 293 
0 0 326 
0 0 279 
0 0 299 
0 0 312 
0 0 363 
0 4 330 
0 0 269 
0 0 302 
0 0 302 
0 0 364 
0 0 279 
0 6 354 
0 0 291 
0 0 266 
0 1 285 
0 0 256 
0 0 319 
0 0 290 
0 0 301 
0 2 361 
0 0 330 
0 0 323 
0 0 295 
0 0 279 
0 0 288 
0 0 308 
0 0 290 
0 0 316 
0 5 320 
0 0 409 
0 0 315 
0 0 307 
0 0 301 
0 6 271 
0 0 297 
0 0 297 
0 0 342 
0 0 278 
0 2 292 
0 0 332 
0 3 261 
0 0 271 
0 0 326 
0 0 303 
0 0 307 
0 3 301 
0 1 311 
0 2 265 
0 1 272 
0 0 338 
0 0 303 
0 0 325 
0 0 310 
0 0 278 
0 3 357 
0 0 286 
0 0 324 
0 0 269 
0 0 290 
0 0 276 
0 0 271 
0 3 275 
0 0 259 
0 0 308 
0 0 300 
0 0 344 
0 0 360 
0 2 347 
0 0 318 
0 0 276 
0 0 284 
0 1 340 
0 0 309 
0 0 282 
0 0 336 
0 1 317 
0 2 347 
0 0 309 
0 0 349 
0 0 333 
0 0 311 
0 0 288 
