1 582 0 0 0 
0 580 2 0 0 
0 601 1 0 0 
0 646 0 0 0 
0 675 0 0 0 
0 665 0 0 0 
0 649 0 0 0 
0 642 0 0 0 
0 601 0 0 0 
0 598 24 0 0 
0 593 0 0 0 
0 681 0 0 0 
0 689 0 0 0 
0 617 0 0 0 
0 603 0 0 0 
6 592 0 0 0 
0 565 1 0 0 
26 574 1 0 0 
0 697 1 0 0 
0 652 0 0 0 
0 636 2 0 0 
0 580 10 0 0 
0 600 0 0 0 
0 644 0 0 0 
0 617 0 0 0 
0 657 0 0 0 
1 646 0 0 0 
0 687 0 0 0 
2 648 0 0 0 
0 639 0 0 0 
0 634 0 0 0 
0 649 0 0 0 
10 629 0 0 0 
0 693 0 0 0 
14 610 0 0 0 
0 591 0 0 0 
0 609 0 0 0 
0 577 0 0 0 
0 537 0 0 0 
0 658 0 0 0 
0 694 0 0 0 
0 575 4 0 0 
0 613 0 0 0 
0 600 0 0 0 
0 634 4 0 0 
10 632 0 0 0 
4 599 0 0 0 
0 710 0 0 0 
0 588 0 0 0 
0 644 0 0 0 
0 624 0 0 0 
0 643 0 0 0 
0 634 0 0 0 
0 664 0 0 0 
0 629 29 0 0 
0 647 0 0 0 
4 608 0 0 0 
4 679 0 0 0 
0 633 0 0 0 
10 543 0 0 0 
2 610 10 0 0 
2 664 0 0 0 
0 638 3 0 0 
1 591 3 0 0 
0 631 0 0 0 
9 602 0 0 0 
0 595 0 0 0 
6 624 3 0 0 
0 602 0 0 0 
0 673 7 0 0 
0 672 2 0 0 
0 595 10 0 0 
0 684 0 0 0 
0 661 0 0 0 
0 612 7 0 0 
0 586 0 0 0 
0 602 0 0 0 
0 677 0 0 0 
0 601 0 0 0 
1 612 0 0 0 
0 718 13 0 0 
4 638 0 0 0 
0 516 0 0 0 
0 686 0 0 0 
0 652 0 0 0 
6 635 0 0 0 
1 632 0 0 0 
0 614 0 0 0 
7 565 0 0 0 
0 645 4 0 0 
14 595 49 0 0 
0 600 0 0 0 
2 597 4 0 0 
4 626 0 0 0 
0 654 0 0 0 
0 659 4 0 0 
0 693 4 0 0 
0 597 0 0 0 
0 650 0 0 0 
0 612 0 0 0 
0 591 0 0 0 
0 644 0 0 0 
0 641 0 0 0 
2 601 0 0 0 
0 624 0 0 0 
0 634 0 0 0 
0 715 0 0 0 
6 665 0 0 0 
0 595 0 0 0 
0 681 0 0 0 
0 561 6 0 0 
0 615 0 0 0 
0 533 0 0 0 
4 678 0 0 0 
2 607 0 0 0 
1 658 8 0 0 
1 634 0 0 0 
2 562 0 0 0 
5 669 0 0 0 
8 580 0 0 0 
0 594 0 0 0 
0 655 8 0 0 
0 612 0 0 0 
0 694 0 0 0 
12 581 0 0 0 
0 681 0 0 0 
0 552 0 0 0 
1 616 0 0 0 
28 674 1 0 0 
0 616 0 0 0 
0 616 0 0 0 
0 581 0 0 0 
0 672 0 0 0 
49 548 0 0 0 
0 546 0 0 0 
0 603 0 0 0 
8 581 0 0 0 
0 647 1 0 0 
0 628 0 0 0 
0 628 3 0 0 
0 560 0 0 0 
0 647 0 0 0 
16 577 0 0 0 
7 667 0 0 0 
0 601 0 0 0 
0 685 0 0 0 
0 666 0 0 0 
0 598 0 0 0 
0 690 0 0 0 
0 673 0 0 0 
0 663 0 0 0 
0 688 0 0 0 
0 644 0 0 0 
0 628 0 0 0 
0 634 16 0 0 
26 619 0 0 0 
2 636 1 0 0 
0 680 0 0 0 
0 628 0 0 0 
0 652 0 0 0 
0 665 0 0 0 
0 627 0 0 0 
0 553 0 0 0 
0 622 0 0 0 
0 588 0 0 0 
0 641 16 0 0 
0 657 0 0 0 
3 561 0 0 0 
21 535 0 0 0 
0 621 0 0 0 
0 642 0 0 0 
1 579 0 0 0 
0 628 0 0 0 
0 682 0 0 0 
0 592 21 0 0 
0 665 0 0 0 
0 605 0 0 0 
0 608 8 0 0 
5 555 1 0 0 
0 503 0 0 0 
0 637 0 0 0 
0 652 0 0 0 
0 621 0 0 0 
0 587 0 0 0 
0 597 0 0 0 
0 653 0 0 0 
0 622 1 0 0 
2 616 2 0 0 
0 641 0 0 0 
3 593 1 0 0 
0 665 0 0 0 
0 574 0 0 0 
2 665 0 0 0 
0 610 0 0 0 
0 644 0 0 0 
0 585 0 0 0 
0 658 0 0 0 
0 614 0 0 0 
0 642 0 0 0 
0 730 0 0 0 
0 675 0 0 0 
0 637 0 0 0 
0 753 0 0 0 
0 613 0 0 0 
0 648 0 0 0 
2 584 12 0 0 
0 579 0 0 0 
7 605 12 0 0 
0 645 0 0 0 
0 620 0 0 0 
0 564 0 0 0 
0 649 0 0 0 
0 606 0 0 0 
19 596 3 0 0 
0 625 0 0 0 
0 551 6 0 0 
0 617 0 0 0 
0 622 0 0 0 
0 631 0 0 0 
6 626 1 0 0 
6 743 0 0 0 
5 648 0 0 0 
0 647 5 0 0 
0 684 0 0 0 
0 640 0 0 0 
5 507 7 0 0 
0 622 26 0 0 
0 554 10 0 0 
0 620 0 0 0 
0 588 5 0 0 
0 608 8 0 0 
0 589 6 0 0 
0 638 0 0 0 
1 625 0 0 0 
0 710 0 0 0 
0 610 0 0 0 
0 684 0 0 0 
0 594 0 0 0 
14 589 2 0 0 
0 645 0 0 0 
2 539 0 0 0 
0 567 9 0 0 
0 674 0 0 0 
0 616 0 0 0 
0 685 0 0 0 
2 611 0 0 0 
0 592 0 0 0 
0 653 0 0 0 
0 639 0 0 0 
0 632 0 0 0 
0 671 0 0 0 
0 573 0 0 0 
0 669 0 0 0 
0 667 9 0 0 
1 542 5 0 0 
0 651 1 0 0 
0 658 0 0 0 
0 628 1 0 0 
0 703 0 0 0 
1 677 0 0 0 
0 648 0 0 0 
0 607 0 0 0 
0 629 0 0 0 
0 638 0 0 0 
8 698 0 0 0 
0 608 0 0 0 
0 523 0 0 0 
0 694 0 0 0 
0 665 14 0 0 
0 623 0 0 0 
0 671 20 0 0 
0 648 0 0 0 
0 631 0 0 0 
0 591 0 0 0 
0 619 0 0 0 
0 662 0 0 0 
0 623 0 0 0 
0 698 0 0 0 
0 579 0 0 0 
0 743 0 0 0 
0 651 0 0 0 
0 562 26 0 0 
5 692 0 0 0 
0 624 0 0 0 
0 621 28 0 0 
0 681 0 0 0 
0 633 0 0 0 
0 626 0 0 0 
2 596 0 0 0 
0 684 0 0 0 
9 597 0 0 0 
0 632 0 0 0 
0 572 11 0 0 
0 601 0 0 0 
0 633 0 0 0 
0 687 0 0 0 
0 703 0 0 0 
5 658 0 0 0 
0 554 0 0 0 
0 656 0 0 0 
0 570 0 0 0 
0 627 0 0 0 
0 685 0 0 0 
0 611 0 0 0 
0 637 4 0 0 
0 507 0 0 0 
1 624 8 0 0 
0 686 0 0 0 
0 771 0 0 0 
0 669 0 0 0 
0 708 0 0 0 
26 587 0 0 0 
0 666 0 0 0 
0 587 0 0 0 
0 569 0 0 0 
0 657 0 0 0 
0 611 0 0 0 
0 654 0 0 0 
0 567 0 0 0 
2 668 0 0 0 
0 693 0 0 0 
0 665 0 0 0 
0 615 0 0 0 
2 651 16 0 0 
0 616 0 0 0 
4 601 0 0 0 
0 703 0 0 0 
0 662 0 0 0 
0 609 0 0 0 
6 705 0 0 0 
1 652 0 0 0 
0 601 0 0 0 
0 653 0 0 0 
0 695 0 0 0 
17 583 0 0 0 
0 643 0 0 0 
0 647 0 0 0 
0 660 0 0 0 
0 547 0 0 0 
0 600 0 0 0 
0 586 0 0 0 
0 647 1 0 0 
0 580 0 0 0 
0 641 0 0 0 
0 657 0 0 0 
0 580 12 0 0 
12 639 1 0 0 
0 635 0 0 0 
0 708 0 0 0 
0 600 4 0 0 
0 637 0 0 0 
0 669 3 0 0 
0 676 0 0 0 
1 625 0 0 0 
0 641 0 0 0 
0 578 0 0 0 
0 647 0 0 0 
0 645 0 0 0 
3 601 0 0 0 
0 663 0 0 0 
0 607 0 0 0 
0 569 0 0 0 
1 600 19 0 0 
0 596 14 0 0 
0 588 8 0 0 
0 679 0 0 0 
0 612 0 0 0 
0 678 6 0 0 
0 670 0 0 0 
4 597 0 0 0 
0 603 3 0 0 
0 549 0 0 0 
12 572 0 0 0 
0 655 0 0 0 
0 587 2 0 0 
1 683 0 0 0 
0 655 0 0 0 
6 649 0 0 0 
0 674 0 0 0 
0 576 0 0 0 
0 719 2 0 0 
0 688 0 0 0 
0 715 0 0 0 
0 622 0 0 0 
0 634 0 0 0 
0 670 0 0 0 
0 626 14 0 0 
0 653 0 0 0 
0 578 0 0 0 
1 624 0 0 0 
0 612 10 0 0 
4 556 0 0 0 
0 621 0 0 0 
0 611 0 0 0 
0 685 0 0 0 
2 612 12 0 0 
2 573 3 0 0 
0 649 0 0 0 
0 722 0 0 0 
3 631 0 0 0 
0 661 0 0 0 
0 713 0 0 0 
0 652 0 0 0 
0 577 2 0 0 
3 602 1 0 0 
7 544 1 0 0 
11 679 0 0 0 
0 645 0 0 0 
1 640 0 0 0 
0 717 0 0 0 
0 539 0 0 0 
0 691 0 0 0 
0 602 0 0 0 
0 571 3 0 0 
0 671 0 0 0 
0 655 3 0 0 
0 534 0 0 0 
0 533 0 0 0 
1 566 0 0 0 
0 610 0 0 0 
0 682 0 0 0 
0 709 0 0 0 
0 668 0 0 0 
0 722 0 0 0 
0 634 0 0 0 
0 728 2 0 0 
0 633 0 0 0 
0 588 40 0 0 
0 578 5 0 0 
5 580 0 0 0 
0 605 0 0 0 
0 655 0 0 0 
0 651 12 0 0 
4 603 0 0 0 
0 741 0 0 0 
0 615 0 0 0 
0 649 0 0 0 
0 592 0 0 0 
0 640 0 0 0 
0 616 6 0 0 
0 545 0 0 0 
4 665 0 0 0 
1 617 0 0 0 
10 560 0 0 0 
0 676 0 0 0 
0 612 0 0 0 
0 677 3 0 0 
0 568 4 0 0 
0 622 0 0 0 
0 659 0 0 0 
0 672 8 0 0 
0 650 0 0 0 
21 584 0 0 0 
0 632 0 0 0 
0 560 0 0 0 
0 576 0 0 0 
0 675 0 0 0 
0 642 0 0 0 
0 650 0 0 0 
15 592 0 0 0 
0 602 0 0 0 
4 628 0 0 0 
0 628 0 0 0 
0 675 0 0 0 
0 647 0 0 0 
0 639 0 0 0 
0 601 0 0 0 
0 624 0 0 0 
0 666 0 0 0 
0 696 0 0 0 
4 586 0 0 0 
0 577 0 0 0 
0 580 0 0 0 
0 576 0 0 0 
18 592 0 0 0 
19 592 0 0 0 
0 598 0 0 0 
0 718 0 0 0 
0 681 0 0 0 
0 628 0 0 0 
0 678 0 0 0 
0 599 0 0 0 
0 639 0 0 0 
0 611 10 0 0 
25 540 13 0 0 
2 544 0 0 0 
3 578 0 0 0 
0 589 0 0 0 
0 598 0 0 0 
0 678 11 0 0 
0 535 0 0 0 
1 606 0 0 0 
0 766 0 0 0 
23 648 0 0 0 
0 549 0 0 0 
0 640 2 0 0 
16 563 0 0 0 
0 605 0 0 0 
0 688 3 0 0 
1 643 0 0 0 
0 655 37 0 0 
9 644 0 0 0 
