488 246 266 
452 247 301 
575 174 251 
555 253 192 
544 261 195 
561 219 220 
601 239 160 
505 242 253 
530 237 233 
577 274 149 
492 272 236 
642 225 133 
504 263 233 
536 273 191 
552 221 227 
522 281 197 
534 238 228 
475 298 227 
492 280 228 
506 282 212 
488 275 237 
584 229 187 
539 238 223 
593 228 179 
533 230 237 
581 248 171 
514 224 262 
562 214 224 
552 236 212 
535 273 192 
504 267 229 
491 233 276 
589 216 195 
492 248 260 
464 253 283 
521 258 221 
572 244 184 
463 184 353 
515 246 239 
492 227 281 
568 236 196 
509 256 235 
523 199 278 
537 239 224 
528 300 172 
584 238 178 
463 273 264 
586 275 139 
509 272 219 
484 202 314 
496 247 257 
542 253 205 
589 244 167 
538 256 206 
533 247 220 
528 225 247 
601 247 152 
483 274 243 
574 248 178 
584 234 182 
521 269 210 
519 248 233 
535 179 286 
526 219 255 
480 323 197 
521 217 262 
532 208 260 
534 295 171 
522 253 225 
544 244 212 
576 178 246 
548 267 185 
484 245 271 
536 235 229 
557 234 209 
515 274 211 
556 219 225 
439 281 280 
521 290 189 
512 250 238 
571 216 213 
565 222 213 
554 250 196 
532 240 228 
443 311 246 
495 305 200 
482 281 237 
533 245 222 
525 224 251 
567 250 183 
570 200 230 
565 226 209 
459 253 288 
559 197 244 
573 209 218 
432 292 276 
571 231 198 
512 245 243 
539 262 199 
487 304 209 
478 283 239 
517 274 209 
579 244 177 
610 207 183 
531 245 224 
466 273 261 
510 215 275 
548 284 168 
485 255 260 
598 248 154 
628 190 182 
422 276 302 
569 234 197 
525 205 270 
526 289 185 
469 236 295 
487 249 264 
622 202 176 
498 236 266 
534 209 257 
496 264 240 
510 219 271 
599 239 162 
579 235 186 
524 220 256 
472 285 243 
510 282 208 
527 242 231 
564 239 197 
594 210 196 
464 241 295 
501 254 245 
477 244 279 
647 207 146 
559 242 199 
539 260 201 
575 179 246 
572 265 163 
551 227 222 
607 199 194 
507 248 245 
578 270 152 
552 231 217 
557 228 215 
468 268 264 
490 278 232 
500 253 247 
523 288 189 
503 223 274 
427 291 282 
542 262 196 
525 281 194 
516 286 198 
526 234 240 
501 274 225 
451 230 319 
524 244 232 
567 235 198 
572 197 231 
562 266 172 
522 263 215 
576 185 239 
507 236 257 
470 228 302 
502 286 212 
474 315 211 
447 276 277 
500 290 210 
509 240 251 
513 265 222 
453 263 284 
486 274 240 
601 212 187 
573 209 218 
550 273 177 
504 234 262 
483 206 311 
550 246 204 
567 242 191 
478 230 292 
504 270 226 
533 220 247 
530 238 232 
471 264 265 
535 276 189 
523 211 266 
448 265 287 
505 292 203 
484 262 254 
561 236 203 
536 202 262 
459 244 297 
500 233 267 
493 267 240 
526 319 155 
553 281 166 
572 237 191 
556 214 230 
445 233 322 
486 239 275 
500 276 224 
519 233 248 
564 222 214 
610 218 172 
532 261 207 
536 220 244 
619 262 119 
461 280 259 
566 241 193 
459 243 298 
545 255 200 
508 280 212 
515 280 205 
524 243 233 
531 253 216 
563 252 185 
558 251 191 
594 247 159 
517 274 209 
556 225 219 
497 277 226 
529 227 244 
566 212 222 
502 304 194 
525 252 223 
464 246 290 
563 233 204 
529 280 191 
480 218 302 
476 242 282 
620 230 150 
500 233 267 
614 223 163 
456 298 246 
496 213 291 
579 244 177 
527 225 248 
533 265 202 
493 296 211 
533 267 200 
482 294 224 
631 210 159 
547 254 199 
517 273 210 
506 317 177 
505 248 247 
491 241 268 
533 263 204 
556 210 234 
531 223 246 
600 234 166 
598 279 123 
537 241 222 
546 283 171 
532 281 187 
516 240 244 
522 223 255 
567 264 169 
539 277 184 
576 226 198 
472 261 267 
447 238 315 
547 293 160 
532 217 251 
483 266 251 
479 299 222 
540 217 243 
472 252 276 
533 238 229 
545 268 187 
556 271 173 
499 287 214 
483 199 318 
557 213 230 
453 295 252 
595 250 155 
558 246 196 
481 264 255 
600 206 194 
524 225 251 
528 226 246 
424 276 300 
549 200 251 
582 195 223 
572 249 179 
616 219 165 
556 242 202 
500 239 261 
528 249 223 
527 285 188 
464 237 299 
473 268 259 
549 257 194 
547 236 217 
580 276 144 
602 224 174 
564 224 212 
571 228 201 
531 246 223 
481 209 310 
471 263 266 
493 270 237 
542 264 194 
490 288 222 
482 251 267 
499 257 244 
573 160 267 
503 219 278 
482 253 265 
518 235 247 
520 236 244 
507 276 217 
528 231 241 
546 256 198 
557 235 208 
546 242 212 
556 287 157 
566 244 190 
500 256 244 
506 186 308 
529 229 242 
515 271 214 
469 258 273 
569 240 191 
541 222 237 
434 229 337 
593 259 148 
497 231 272 
428 237 335 
526 267 207 
490 251 259 
499 258 243 
483 322 195 
529 250 221 
527 231 242 
519 290 191 
601 257 142 
522 241 237 
544 225 231 
538 306 156 
642 213 145 
440 278 282 
581 229 190 
506 272 222 
548 216 236 
513 258 229 
491 271 238 
548 195 257 
566 241 193 
569 220 211 
460 293 247 
524 257 219 
563 271 166 
560 226 214 
584 220 196 
528 278 194 
479 241 280 
589 255 156 
501 275 224 
533 208 259 
564 228 208 
571 252 177 
503 264 233 
511 201 288 
570 261 169 
484 270 246 
500 268 232 
534 206 260 
523 263 214 
600 231 169 
515 216 269 
559 267 174 
542 232 226 
534 273 193 
561 256 183 
536 274 190 
572 247 181 
531 240 229 
524 226 250 
531 230 239 
505 216 279 
507 301 192 
527 271 202 
516 265 219 
575 207 218 
463 271 266 
561 228 211 
493 271 236 
502 274 224 
509 257 234 
474 268 258 
527 263 210 
518 273 209 
494 272 234 
507 219 274 
569 250 181 
467 237 296 
485 256 259 
560 244 196 
496 240 264 
498 276 226 
441 277 282 
494 324 182 
543 257 200 
529 271 200 
477 264 259 
526 250 224 
597 189 214 
522 246 232 
543 244 213 
522 255 223 
595 194 211 
556 275 169 
520 231 249 
475 242 283 
488 260 252 
465 224 311 
492 237 271 
483 199 318 
484 226 290 
560 229 211 
536 249 215 
552 268 180 
537 206 257 
532 259 209 
435 285 280 
476 281 243 
517 270 213 
485 264 251 
535 212 253 
624 206 170 
479 276 245 
495 227 278 
545 241 214 
507 229 264 
522 229 249 
529 203 268 
532 237 231 
562 241 197 
543 237 220 
557 257 186 
560 223 217 
502 218 280 
559 224 217 
661 180 159 
616 217 167 
482 289 229 
483 292 225 
518 241 241 
568 222 210 
512 241 247 
558 254 188 
559 254 187 
463 274 263 
545 222 233 
535 240 225 
515 233 252 
551 281 168 
524 240 236 
559 247 194 
487 245 268 
569 273 158 
538 241 221 
525 237 238 
512 248 240 
552 232 216 
552 267 181 
482 277 241 
415 234 351 
506 205 289 
510 242 248 
531 238 231 
497 206 297 
486 285 229 
569 212 219 
509 245 246 
514 245 241 
546 208 246 
573 243 184 
588 233 179 
553 260 187 
526 310 164 
551 248 201 
560 231 209 
452 245 303 
567 203 230 
580 202 218 
537 211 252 
546 276 178 
404 255 341 
508 256 236 
457 286 257 
593 202 205 
468 227 305 
467 240 293 
516 237 247 
527 260 213 
491 241 268 
544 265 191 
532 230 238 
487 288 225 
514 290 196 
593 201 206 
548 211 241 
581 251 168 
477 243 280 
541 287 172 
550 266 184 
499 306 195 
534 239 227 
470 280 250 
547 243 210 
505 236 259 
563 260 177 
461 290 249 
564 247 189 
520 281 199 
550 259 191 
511 199 290 
605 183 212 
510 265 225 
622 204 174 
619 216 165 
523 265 212 
499 273 228 
463 243 294 
550 243 207 
538 271 191 
375 241 384 
531 266 203 
572 238 190 
563 223 214 
571 185 244 
509 284 207 
557 261 182 
492 281 227 
546 245 209 
519 255 226 
596 246 158 
530 241 229 
540 201 259 
498 263 239 
519 243 238 
467 246 287 
603 215 182 
618 210 172 
486 263 251 
573 231 196 
518 285 197 
562 270 168 
534 253 213 
516 210 274 
554 286 160 
486 291 223 
591 209 200 
535 262 203 
580 232 188 
622 197 181 
512 225 263 
474 280 246 
573 215 212 
530 243 227 
542 256 202 
553 217 230 
551 224 225 
548 264 188 
493 238 269 
452 277 271 
556 250 194 
556 207 237 
558 268 174 
551 252 197 
533 260 207 
526 229 245 
564 216 220 
572 229 199 
592 224 184 
574 222 204 
489 294 217 
546 252 202 
575 240 185 
547 234 219 
530 297 173 
541 239 220 
516 248 236 
493 267 240 
508 264 228 
528 254 218 
499 276 225 
475 277 248 
506 242 252 
585 247 168 
545 228 227 
562 240 198 
486 282 232 
568 225 207 
494 283 223 
560 233 207 
632 212 156 
507 255 238 
505 245 250 
549 219 232 
523 246 231 
581 195 224 
608 226 166 
479 284 237 
521 281 198 
516 201 283 
554 279 167 
534 214 252 
508 288 204 
442 264 294 
542 281 177 
470 250 280 
508 187 305 
511 258 231 
578 228 194 
547 278 175 
492 240 268 
522 228 250 
510 220 270 
537 227 236 
529 227 244 
490 256 254 
467 214 319 
492 237 271 
439 229 332 
481 295 224 
469 302 229 
585 229 186 
567 202 231 
552 248 200 
450 251 299 
521 250 229 
541 246 213 
586 260 154 
489 257 254 
488 214 298 
530 262 208 
