0 0 334 
0 0 311 
0 0 348 
0 7 296 
0 0 262 
0 1 295 
0 0 322 
0 2 320 
0 0 332 
0 0 316 
0 0 335 
0 0 323 
0 0 341 
0 0 331 
0 0 327 
0 0 284 
0 0 351 
0 0 317 
0 0 289 
0 0 296 
0 0 244 
0 0 334 
0 0 294 
0 1 287 
0 0 342 
0 0 327 
0 0 272 
0 3 325 
0 0 294 
0 0 295 
0 2 300 
0 0 311 
0 0 328 
0 0 359 
0 0 315 
0 0 297 
0 0 326 
0 3 307 
0 0 323 
0 1 303 
0 0 307 
0 0 322 
0 0 303 
0 0 334 
0 3 296 
0 0 292 
0 0 343 
0 0 322 
0 0 272 
0 0 309 
0 1 315 
0 2 339 
0 1 292 
0 0 285 
0 1 292 
0 1 300 
0 3 301 
0 0 287 
0 0 319 
0 0 266 
0 0 292 
0 8 279 
0 0 301 
0 0 281 
0 0 335 
0 0 309 
0 0 331 
0 0 315 
0 0 298 
0 1 275 
0 0 304 
0 0 298 
0 0 318 
0 0 300 
0 0 336 
0 5 291 
0 7 336 
0 0 287 
0 0 277 
0 0 297 
0 0 307 
0 3 297 
0 0 276 
0 0 289 
0 0 348 
0 0 315 
0 0 324 
0 0 330 
0 0 302 
0 0 362 
0 0 301 
0 1 285 
0 0 336 
0 2 263 
0 4 301 
0 0 338 
0 0 325 
0 0 338 
0 0 296 
0 0 312 
0 0 321 
0 0 344 
0 0 329 
0 0 271 
0 0 312 
0 0 283 
0 0 296 
0 0 340 
0 0 301 
0 0 289 
0 0 280 
0 0 284 
0 2 282 
0 0 295 
0 0 326 
0 0 324 
0 1 343 
0 0 324 
0 0 317 
0 0 323 
0 10 290 
0 0 303 
0 0 314 
0 0 303 
0 0 314 
0 1 313 
0 3 319 
0 0 307 
0 1 361 
0 0 327 
0 7 319 
0 0 325 
0 0 300 
0 0 315 
0 0 316 
0 0 286 
0 0 298 
0 0 303 
0 19 304 
0 2 283 
0 0 263 
0 2 314 
0 0 337 
0 0 326 
0 0 312 
0 0 304 
0 0 294 
0 6 290 
0 1 307 
0 0 300 
0 1 281 
0 0 310 
0 0 340 
0 0 305 
0 0 312 
0 0 303 
0 0 308 
0 0 310 
0 0 284 
0 0 292 
0 0 299 
0 0 325 
0 0 286 
0 0 307 
0 0 334 
0 0 329 
0 1 328 
0 0 267 
0 0 315 
0 0 285 
0 0 315 
0 0 333 
0 0 336 
0 0 315 
0 6 280 
0 0 322 
0 0 283 
0 5 315 
0 0 334 
0 0 312 
0 3 352 
0 0 313 
0 0 276 
0 0 318 
0 1 311 
0 0 306 
0 0 307 
0 0 285 
0 0 278 
0 0 298 
0 0 280 
0 0 310 
0 0 290 
0 0 326 
0 0 345 
0 0 288 
0 0 286 
0 0 274 
0 0 341 
0 1 311 
0 4 299 
0 2 289 
0 0 275 
0 0 296 
0 0 318 
0 1 331 
0 0 340 
0 0 323 
0 0 309 
0 0 327 
0 0 292 
0 0 323 
0 0 292 
0 0 296 
0 3 323 
0 0 285 
0 0 276 
0 0 290 
0 0 317 
0 0 281 
0 0 287 
0 0 310 
0 4 332 
0 2 304 
0 0 277 
0 0 317 
0 0 299 
0 0 320 
0 0 294 
0 1 284 
0 0 309 
0 0 303 
0 0 339 
0 0 372 
0 0 320 
0 0 299 
0 0 273 
0 2 307 
0 2 302 
0 0 301 
0 0 271 
0 0 308 
0 3 279 
0 4 264 
0 0 303 
0 0 320 
0 0 309 
0 0 277 
0 1 323 
0 0 288 
