386 327 287 
392 274 334 
395 325 280 
335 299 366 
413 297 290 
322 360 318 
368 319 313 
410 300 290 
359 291 350 
390 300 310 
362 286 352 
384 309 307 
381 300 319 
393 334 273 
355 343 302 
389 328 283 
380 312 308 
344 312 344 
402 311 287 
388 313 299 
364 277 359 
344 309 347 
392 295 313 
340 312 348 
356 341 303 
412 296 292 
353 336 311 
348 327 325 
348 311 341 
392 337 271 
363 313 324 
392 321 287 
377 344 279 
355 315 330 
386 295 319 
380 327 293 
345 280 375 
401 296 303 
422 302 276 
332 292 376 
359 316 325 
338 329 333 
389 290 321 
419 295 286 
364 320 316 
383 310 307 
376 330 294 
334 339 327 
379 302 319 
363 336 301 
327 343 330 
381 322 297 
370 300 330 
356 310 334 
369 323 308 
354 279 367 
356 303 341 
366 316 318 
352 294 354 
359 332 309 
372 340 288 
355 310 335 
420 293 287 
350 309 341 
380 297 323 
376 319 305 
365 304 331 
381 289 330 
412 304 284 
356 342 302 
363 313 324 
367 333 300 
369 319 312 
342 330 328 
374 315 311 
352 304 344 
379 316 305 
390 320 290 
369 311 320 
384 305 311 
347 363 290 
357 293 350 
349 363 288 
372 326 302 
411 275 314 
349 339 312 
403 313 284 
376 317 307 
369 305 326 
359 301 340 
396 314 290 
334 310 356 
369 315 316 
403 309 288 
415 322 263 
333 317 350 
377 327 296 
379 295 326 
364 332 304 
389 305 306 
362 297 341 
351 312 337 
389 335 276 
356 276 368 
361 311 328 
392 322 286 
370 322 308 
339 311 350 
403 293 304 
370 308 322 
367 291 342 
341 340 319 
363 316 321 
386 301 313 
369 347 284 
368 309 323 
360 321 319 
402 312 286 
398 321 281 
334 341 325 
391 316 293 
364 291 345 
379 319 302 
432 296 272 
375 332 293 
387 304 309 
402 321 277 
384 347 269 
370 318 312 
371 322 307 
366 333 301 
393 328 279 
359 325 316 
411 269 320 
379 306 315 
381 292 327 
335 315 350 
421 327 252 
364 341 295 
408 325 267 
386 315 299 
367 312 321 
380 292 328 
395 300 305 
416 309 275 
406 294 300 
373 340 287 
384 322 294 
382 280 338 
359 358 283 
414 309 277 
367 326 307 
391 319 290 
348 322 330 
378 320 302 
375 300 325 
390 292 318 
415 255 330 
414 313 273 
401 296 303 
393 313 294 
354 297 349 
352 330 318 
359 334 307 
370 325 305 
396 299 305 
369 294 337 
379 317 304 
353 348 299 
432 287 281 
368 333 299 
368 323 309 
410 290 300 
434 296 270 
390 308 302 
330 302 368 
377 318 305 
377 316 307 
386 298 316 
377 292 331 
343 339 318 
429 327 244 
393 323 284 
339 361 300 
349 344 307 
415 299 286 
340 341 319 
407 312 281 
419 299 282 
389 324 287 
385 322 293 
361 320 319 
373 309 318 
371 326 303 
370 322 308 
385 340 275 
392 316 292 
377 329 294 
363 302 335 
389 319 292 
316 343 341 
402 309 289 
376 316 308 
395 313 292 
385 307 308 
371 332 297 
400 311 289 
361 367 272 
356 304 340 
404 330 266 
