0 581 0 0 0 
0 603 0 0 0 
0 588 0 0 0 
0 625 0 0 0 
0 650 0 0 0 
0 689 0 0 0 
0 532 0 0 0 
0 659 0 0 0 
0 638 0 0 0 
1 607 1 0 0 
0 601 0 0 0 
0 687 0 0 0 
0 582 4 0 0 
0 629 0 0 0 
19 586 0 0 0 
1 610 0 0 0 
0 575 15 0 0 
0 700 0 0 0 
0 543 0 0 0 
6 589 0 0 0 
0 622 0 0 0 
0 645 0 0 0 
24 580 0 0 0 
0 555 1 0 0 
0 699 0 0 0 
0 714 0 0 0 
0 649 0 0 0 
0 533 0 0 0 
4 559 0 0 0 
0 663 0 0 0 
4 587 0 0 0 
0 685 0 0 0 
0 561 0 0 0 
0 566 0 0 0 
0 617 0 0 0 
0 712 0 0 0 
0 563 0 0 0 
0 626 0 0 0 
0 628 0 0 0 
0 577 3 0 0 
0 617 0 0 0 
0 530 0 0 0 
0 678 21 0 0 
0 643 0 0 0 
0 626 23 0 0 
0 693 0 0 0 
0 624 0 0 0 
3 557 0 0 0 
0 647 0 0 0 
0 583 3 0 0 
2 614 0 0 0 
0 724 1 0 0 
0 650 0 0 0 
0 621 0 0 0 
0 646 0 0 0 
0 605 0 0 0 
0 549 0 0 0 
0 569 0 0 0 
0 742 0 0 0 
1 666 0 0 0 
3 600 0 0 0 
0 521 1 0 0 
0 657 0 0 0 
0 603 0 0 0 
0 585 0 0 0 
0 576 0 0 0 
0 542 0 0 0 
19 647 0 0 0 
2 616 0 0 0 
0 642 7 0 0 
0 633 0 0 0 
0 659 0 0 0 
0 688 0 0 0 
0 660 0 0 0 
0 643 0 0 0 
0 566 11 0 0 
0 606 0 0 0 
0 709 0 0 0 
0 612 0 0 0 
0 686 0 0 0 
0 641 0 0 0 
0 615 0 0 0 
0 582 0 0 0 
0 643 0 0 0 
0 671 14 0 0 
0 627 0 0 0 
0 650 0 0 0 
0 592 7 0 0 
0 731 0 0 0 
0 686 0 0 0 
0 668 0 0 0 
1 583 0 0 0 
0 650 0 0 0 
0 654 0 0 0 
0 692 0 0 0 
0 594 27 0 0 
0 659 1 0 0 
0 608 0 0 0 
0 609 0 0 0 
5 585 0 0 0 
0 592 2 0 0 
9 578 0 0 0 
0 591 0 0 0 
1 653 0 0 0 
0 584 0 0 0 
0 601 0 0 0 
0 568 0 0 0 
0 633 0 0 0 
0 562 8 0 0 
17 626 0 0 0 
0 659 2 0 0 
0 658 0 0 0 
0 644 0 0 0 
0 646 0 0 0 
0 646 0 0 0 
0 613 0 0 0 
0 686 0 0 0 
16 566 0 0 0 
0 681 0 0 0 
0 579 0 0 0 
24 604 0 0 0 
4 587 8 0 0 
0 584 0 0 0 
0 702 0 0 0 
0 587 0 0 0 
0 651 20 0 0 
0 639 0 0 0 
0 560 0 0 0 
0 562 0 0 0 
1 681 1 0 0 
23 630 8 0 0 
2 630 0 0 0 
0 662 0 0 0 
0 671 0 0 0 
9 534 0 0 0 
0 662 0 0 0 
0 619 0 0 0 
0 640 0 0 0 
0 615 0 0 0 
0 572 0 0 0 
0 566 0 0 0 
0 629 0 0 0 
0 582 19 0 0 
15 672 0 0 0 
0 662 0 0 0 
0 577 2 0 0 
0 622 0 0 0 
1 652 0 0 0 
0 599 3 0 0 
0 612 0 0 0 
0 595 0 0 0 
0 666 0 0 0 
0 634 0 0 0 
0 560 0 0 0 
0 671 9 0 0 
0 692 0 0 0 
0 656 0 0 0 
6 606 0 0 0 
0 616 0 0 0 
0 602 0 0 0 
3 629 0 0 0 
0 567 0 0 0 
5 464 0 0 0 
0 589 0 0 0 
0 686 0 0 0 
1 707 0 0 0 
0 640 10 0 0 
0 488 0 0 0 
