4 506 0 0 0 
0 628 0 0 0 
59 536 0 0 0 
0 598 0 0 0 
0 662 0 0 0 
0 625 0 0 0 
0 638 0 0 0 
0 597 0 0 0 
0 681 0 0 0 
0 642 0 0 0 
0 652 0 0 0 
0 630 0 0 0 
0 539 0 0 0 
0 615 0 0 0 
0 786 0 0 0 
0 571 0 0 0 
16 565 0 0 0 
3 599 0 0 0 
0 616 0 0 0 
0 600 6 0 0 
0 599 0 0 0 
0 580 0 0 0 
12 686 0 0 0 
0 539 0 0 0 
0 670 0 0 0 
0 644 0 0 0 
0 650 0 0 0 
0 622 0 0 0 
0 703 0 0 0 
0 642 0 0 0 
0 591 0 0 0 
0 696 0 0 0 
0 477 0 0 0 
0 517 0 0 0 
1 437 2 0 0 
0 687 0 0 0 
4 522 0 0 0 
0 568 0 0 0 
0 568 0 0 0 
0 683 0 0 0 
0 717 0 0 0 
12 654 0 0 0 
0 650 0 0 0 
0 612 0 0 0 
0 670 0 0 0 
0 544 4 0 0 
0 551 0 0 0 
0 655 0 0 0 
0 595 0 0 0 
0 578 0 0 0 
0 638 0 0 0 
0 667 0 0 0 
0 649 0 0 0 
0 672 0 0 0 
0 654 0 0 0 
0 649 0 0 0 
0 612 0 0 0 
0 608 0 0 0 
9 657 0 0 0 
0 611 0 0 0 
0 639 0 0 0 
0 638 0 0 0 
0 565 0 0 0 
0 745 0 0 0 
0 714 0 0 0 
0 674 0 0 0 
0 599 0 0 0 
0 656 0 0 0 
0 656 0 0 0 
0 694 0 0 0 
33 666 0 0 0 
0 650 0 0 0 
0 508 9 0 0 
40 651 0 0 0 
45 588 0 0 0 
0 627 0 0 0 
1 526 17 0 0 
0 596 0 0 0 
0 688 6 0 0 
0 632 33 0 0 
0 473 0 0 0 
0 646 2 0 0 
0 606 0 0 0 
0 748 15 0 0 
0 516 0 0 0 
0 654 0 0 0 
0 608 0 0 0 
0 709 0 0 0 
0 648 0 0 0 
2 621 3 0 0 
0 643 18 0 0 
0 558 22 0 0 
0 604 0 0 0 
0 612 0 0 0 
0 656 0 0 0 
0 656 0 0 0 
0 716 0 0 0 
0 619 6 0 0 
0 558 0 0 0 
0 554 0 0 0 
0 686 0 0 0 
0 656 0 0 0 
0 596 0 0 0 
0 574 0 0 0 
0 563 0 0 0 
0 659 3 0 0 
0 641 0 0 0 
0 649 0 0 0 
0 680 0 0 0 
10 536 0 0 0 
0 717 0 0 0 
0 620 0 0 0 
0 574 0 0 0 
0 697 0 0 0 
0 676 0 0 0 
0 659 0 0 0 
0 673 0 0 0 
0 520 0 0 0 
0 685 0 0 0 
23 629 0 0 0 
0 575 2 0 0 
0 708 0 0 0 
0 713 0 0 0 
1 544 0 0 0 
0 574 0 0 0 
0 628 0 0 0 
16 522 0 0 0 
0 519 34 0 0 
1 651 0 0 0 
0 591 0 0 0 
0 694 0 0 0 
1 588 1 0 0 
0 654 0 0 0 
51 544 0 0 0 
0 627 0 0 0 
0 670 0 0 0 
0 646 6 0 0 
0 592 0 0 0 
