0 93 92 
0 92 45 
0 109 84 
0 122 83 
0 121 23 
0 106 30 
0 76 59 
0 129 43 
0 91 58 
0 65 17 
0 175 81 
0 144 8 
0 151 39 
0 134 40 
0 118 50 
0 139 8 
0 131 32 
0 119 34 
0 70 16 
0 97 49 
0 115 10 
0 100 49 
0 78 109 
0 90 65 
0 128 23 
0 84 10 
0 82 44 
0 79 133 
0 118 56 
0 99 51 
0 131 49 
0 87 49 
0 73 28 
0 125 20 
0 146 30 
0 100 53 
0 153 15 
0 109 47 
0 165 9 
0 123 22 
0 61 59 
0 102 23 
0 136 44 
0 158 62 
0 89 31 
0 163 30 
0 98 20 
0 133 59 
0 159 13 
0 69 40 
0 103 26 
0 136 28 
0 147 14 
0 104 56 
0 95 56 
0 79 37 
0 80 20 
0 140 15 
0 132 25 
0 76 65 
0 74 23 
0 156 32 
0 151 73 
0 107 21 
0 121 11 
0 89 23 
0 93 31 
0 102 57 
0 98 26 
0 92 23 
0 120 46 
0 130 54 
0 98 42 
0 70 59 
0 103 15 
0 92 18 
0 152 23 
0 101 39 
0 115 26 
0 148 40 
0 182 11 
0 170 14 
0 95 52 
0 75 39 
0 80 26 
0 111 9 
0 139 50 
0 121 52 
0 134 23 
0 112 43 
0 128 25 
0 97 32 
0 107 48 
0 171 31 
0 93 60 
0 130 73 
0 160 47 
0 187 25 
0 143 43 
0 111 27 
0 116 11 
0 78 41 
0 99 17 
0 83 24 
0 168 40 
0 119 34 
0 165 34 
0 115 45 
0 134 25 
0 163 74 
0 119 38 
0 109 23 
0 116 18 
0 75 28 
0 109 36 
0 106 6 
0 94 37 
0 64 84 
0 97 47 
0 122 28 
0 98 23 
0 126 29 
0 187 59 
0 155 14 
0 120 27 
0 78 34 
0 133 32 
0 112 53 
0 97 73 
0 117 105 
0 120 33 
0 141 62 
0 114 28 
0 102 21 
0 121 48 
0 132 54 
0 96 49 
0 109 36 
0 134 56 
0 125 63 
0 138 21 
0 142 52 
0 82 87 
0 132 23 
0 96 28 
0 51 17 
0 151 6 
0 91 18 
0 120 33 
0 108 21 
0 134 22 
0 99 79 
0 100 23 
0 64 63 
0 99 4 
0 100 41 
0 151 26 
0 130 50 
0 103 35 
0 96 26 
0 103 46 
0 101 18 
0 124 19 
0 157 73 
0 127 22 
0 107 45 
0 90 44 
0 96 29 
0 109 56 
0 90 52 
0 137 7 
0 130 35 
0 137 23 
0 167 70 
0 148 49 
0 145 79 
0 92 47 
0 135 23 
0 159 34 
0 105 77 
0 164 30 
0 121 44 
0 117 53 
0 108 25 
0 85 30 
0 105 53 
0 118 71 
0 132 33 
0 117 22 
0 110 32 
0 132 10 
0 148 39 
0 131 83 
0 131 11 
0 168 24 
0 120 27 
0 142 40 
0 51 66 
0 73 53 
0 116 60 
0 81 21 
0 113 63 
0 84 64 
0 88 66 
0 124 40 
0 111 14 
0 71 66 
0 155 18 
0 137 29 
0 102 21 
0 146 24 
0 106 62 
0 113 24 
0 88 63 
0 100 36 
0 142 16 
0 140 64 
0 136 12 
0 89 14 
0 100 33 
0 143 26 
0 93 8 
0 143 96 
0 132 12 
0 104 50 
0 60 17 
0 100 14 
0 97 21 
0 131 31 
0 121 44 
0 143 18 
0 91 12 
0 103 27 
0 156 26 
0 155 39 
0 74 18 
0 93 61 
0 104 72 
0 150 13 
0 97 30 
0 104 38 
0 107 34 
0 117 77 
0 134 44 
0 81 40 
0 132 9 
0 114 39 
0 112 17 
0 122 29 
0 94 20 
0 88 43 
0 99 93 
0 130 91 
0 119 64 
0 119 22 
0 106 33 
0 104 16 
0 98 20 
0 134 44 
0 94 37 
0 93 15 
0 94 44 
0 119 44 
0 121 37 
0 97 46 
0 161 21 
0 84 35 
0 99 68 
0 145 18 
0 93 60 
0 153 21 
0 81 42 
0 119 49 
0 88 45 
0 141 12 
0 133 47 
0 95 61 
0 126 17 
0 118 27 
0 107 29 
0 128 16 
0 111 58 
0 142 22 
0 148 26 
0 84 42 
0 198 46 
0 110 97 
0 161 20 
0 93 54 
0 77 8 
0 93 38 
0 157 18 
0 110 46 
0 120 57 
0 107 79 
0 125 20 
0 87 68 
0 126 34 
0 120 25 
0 154 40 
0 108 24 
0 108 29 
0 123 83 
0 89 22 
0 137 111 
0 97 46 
0 83 41 
0 96 23 
0 128 21 
0 184 72 
0 157 23 
0 134 58 
0 112 74 
0 81 33 
0 81 101 
0 149 82 
0 114 62 
0 113 9 
0 137 40 
0 155 93 
0 146 33 
0 119 37 
0 102 49 
0 128 23 
0 98 37 
0 113 40 
0 119 39 
0 102 28 
0 84 14 
0 97 29 
0 119 37 
0 93 32 
0 124 54 
0 110 50 
0 101 29 
0 126 17 
0 127 36 
0 133 70 
0 157 26 
0 80 63 
0 129 73 
0 97 41 
0 58 42 
0 140 4 
0 100 59 
0 71 32 
0 104 49 
0 125 67 
0 129 77 
0 96 20 
0 132 51 
0 92 40 
0 135 12 
0 113 44 
0 73 55 
0 113 31 
0 82 77 
0 142 26 
0 85 22 
0 93 8 
0 136 15 
0 77 82 
0 123 18 
0 96 38 
0 157 31 
0 130 14 
0 80 67 
0 121 42 
0 103 31 
0 128 21 
0 105 19 
0 121 15 
0 117 44 
0 86 61 
0 112 10 
0 63 90 
0 104 26 
0 112 34 
0 102 35 
0 123 52 
0 206 54 
0 175 115 
0 100 33 
0 111 20 
0 113 59 
0 80 84 
0 119 33 
0 106 72 
0 88 54 
0 52 14 
0 142 79 
0 144 59 
0 131 90 
0 89 64 
0 102 37 
0 101 32 
0 99 67 
0 73 62 
0 159 16 
0 102 50 
0 133 33 
0 127 44 
0 139 27 
0 140 39 
0 165 42 
0 138 34 
0 84 14 
0 102 59 
0 95 70 
0 116 29 
0 98 37 
0 127 55 
0 108 44 
0 100 26 
0 120 8 
0 143 36 
0 165 29 
0 107 35 
0 138 15 
0 104 45 
0 138 19 
0 142 15 
0 118 30 
0 81 50 
0 109 12 
0 156 64 
0 162 33 
0 125 53 
0 106 15 
0 197 19 
0 115 16 
0 82 19 
0 119 66 
0 88 57 
0 146 20 
0 121 41 
0 158 60 
0 141 28 
0 124 61 
0 103 36 
0 62 4 
0 102 11 
0 127 27 
0 111 44 
0 90 51 
0 92 37 
0 108 69 
0 99 30 
0 117 57 
0 73 30 
0 67 52 
0 123 12 
0 88 20 
0 103 32 
0 104 18 
0 125 21 
0 134 34 
0 128 22 
0 80 39 
0 74 11 
0 144 14 
0 104 16 
0 155 20 
0 139 12 
0 117 66 
0 67 34 
0 151 54 
0 110 36 
0 76 54 
0 116 78 
0 132 10 
0 66 27 
0 64 50 
0 137 53 
0 101 101 
0 126 17 
0 151 57 
0 149 23 
0 156 60 
0 165 24 
0 97 42 
0 102 70 
0 163 27 
0 70 21 
0 103 48 
0 146 26 
0 134 18 
0 112 88 
0 109 37 
0 120 54 
0 120 27 
0 133 108 
0 79 24 
0 147 71 
0 159 59 
0 85 41 
0 115 44 
0 93 31 
0 148 49 
0 107 58 
0 98 21 
0 136 30 
0 90 18 
0 132 60 
0 127 25 
0 109 41 
0 108 50 
0 106 12 
0 149 18 
0 70 41 
0 120 57 
0 152 34 
0 107 21 
0 98 123 
0 76 33 
0 82 100 
0 111 40 
0 124 24 
0 62 31 
0 154 45 
0 117 40 
0 123 40 
0 124 25 
0 112 35 
0 109 31 
0 127 41 
0 89 27 
0 135 20 
0 103 44 
0 73 50 
0 118 40 
0 126 28 
0 112 33 
0 139 35 
0 113 47 
0 64 13 
0 111 107 
0 121 63 
0 93 19 
0 111 60 
0 126 51 
0 153 21 
0 90 58 
0 108 33 
0 114 29 
0 85 10 
0 131 9 
0 158 62 
0 123 10 
0 101 34 
0 118 42 
0 93 4 
0 130 34 
0 155 19 
0 125 17 
0 106 41 
0 110 51 
0 140 16 
0 132 43 
0 125 62 
0 90 25 
0 80 28 
0 121 61 
0 105 44 
0 105 52 
0 106 62 
0 128 81 
0 104 65 
0 96 36 
0 106 19 
0 166 11 
0 139 31 
0 87 31 
0 120 43 
0 114 36 
0 124 66 
0 74 32 
0 124 11 
0 105 21 
0 90 41 
0 149 24 
0 140 33 
0 107 53 
0 96 53 
0 123 24 
0 137 83 
0 199 38 
0 141 85 
0 121 16 
0 150 11 
0 132 14 
0 99 44 
0 121 46 
0 95 57 
0 68 16 
0 48 24 
0 71 18 
0 89 26 
0 127 32 
0 139 55 
0 107 39 
0 110 5 
0 116 33 
0 132 29 
0 106 70 
0 145 46 
0 104 31 
0 91 33 
0 138 31 
0 173 25 
0 70 87 
0 125 66 
0 108 47 
0 104 36 
0 89 23 
0 77 15 
0 134 68 
0 120 29 
0 98 55 
0 137 95 
0 110 32 
0 117 29 
0 118 55 
0 93 35 
0 80 21 
0 134 52 
0 136 19 
0 151 42 
0 170 45 
0 142 13 
0 143 25 
0 71 52 
0 40 17 
0 125 5 
0 98 28 
0 101 22 
0 134 53 
0 117 11 
0 121 79 
0 127 69 
0 156 14 
0 126 45 
0 134 46 
0 86 31 
0 113 30 
0 95 36 
0 119 23 
0 137 35 
0 77 8 
0 111 41 
0 130 8 
0 128 47 
0 142 79 
0 82 32 
0 149 37 
0 70 27 
0 133 17 
0 122 10 
0 150 9 
0 119 32 
0 127 79 
0 155 40 
0 137 19 
0 130 15 
0 170 14 
0 114 24 
0 110 18 
0 154 37 
0 111 28 
0 102 10 
0 87 29 
0 113 11 
0 127 24 
0 159 24 
0 118 39 
0 102 88 
0 114 31 
0 162 75 
0 117 69 
0 81 19 
0 83 42 
0 97 14 
0 131 20 
0 107 47 
0 94 30 
0 96 14 
0 112 51 
0 110 14 
0 108 159 
