0 0 284 
0 0 334 
0 0 308 
0 4 327 
0 0 297 
0 9 304 
0 0 315 
0 0 312 
0 0 299 
0 0 319 
0 0 333 
0 0 286 
0 0 353 
0 0 328 
0 0 308 
0 0 308 
0 0 233 
0 0 286 
0 0 282 
0 4 346 
0 0 332 
0 0 245 
0 4 251 
0 0 336 
0 0 293 
0 0 308 
0 0 350 
0 0 302 
0 1 359 
0 0 443 
0 5 305 
0 0 272 
0 0 278 
0 0 276 
0 3 308 
0 1 275 
0 0 276 
0 0 346 
0 0 273 
0 0 331 
0 0 321 
0 0 344 
0 0 369 
0 0 302 
0 0 299 
0 0 300 
0 0 316 
0 0 373 
0 0 296 
0 6 381 
0 0 337 
0 0 325 
0 0 310 
0 14 328 
0 0 289 
0 0 280 
0 15 282 
0 0 327 
0 0 231 
0 0 282 
0 1 296 
0 0 344 
0 0 293 
0 0 335 
0 0 329 
0 0 291 
0 0 276 
0 0 333 
0 0 262 
0 0 327 
0 0 320 
0 0 311 
0 0 330 
0 0 336 
0 0 363 
0 0 289 
0 0 298 
0 0 286 
0 0 291 
0 0 256 
0 0 304 
0 0 262 
0 0 298 
0 0 291 
0 0 305 
0 0 298 
0 0 286 
0 0 321 
0 0 319 
0 0 318 
0 0 289 
0 0 347 
0 0 310 
0 0 307 
0 0 282 
0 0 272 
0 0 349 
0 0 295 
0 2 279 
0 0 251 
0 0 381 
0 0 311 
0 0 269 
0 0 267 
0 0 290 
0 6 286 
0 0 407 
0 0 300 
0 0 331 
0 0 327 
0 0 346 
0 0 256 
0 8 283 
0 0 340 
0 0 286 
0 2 253 
0 0 308 
0 0 283 
0 0 278 
0 0 268 
0 0 282 
0 0 324 
0 0 320 
0 0 301 
0 0 286 
0 0 303 
0 6 286 
0 0 336 
0 0 292 
0 0 237 
0 3 320 
0 0 319 
0 0 287 
0 0 304 
0 0 249 
0 0 338 
0 7 331 
0 0 312 
0 0 297 
0 2 279 
0 0 294 
0 0 265 
0 0 298 
0 0 335 
0 0 322 
0 0 375 
0 0 284 
0 0 268 
0 0 334 
0 0 294 
0 5 301 
0 0 273 
0 0 313 
0 0 278 
0 2 298 
0 0 296 
0 0 306 
0 0 303 
0 0 314 
0 0 267 
0 0 274 
0 0 350 
0 0 307 
0 0 287 
0 0 263 
0 0 328 
0 0 268 
0 0 262 
0 0 321 
0 0 319 
0 0 334 
0 0 269 
0 0 313 
0 7 301 
0 0 335 
0 0 265 
0 0 284 
0 0 309 
0 0 324 
0 0 289 
0 0 323 
0 18 293 
0 0 351 
0 0 290 
0 10 292 
0 0 320 
0 0 301 
0 0 373 
0 0 290 
0 0 264 
0 0 323 
0 5 280 
0 0 271 
0 0 322 
0 0 359 
0 3 302 
0 16 276 
0 0 421 
0 18 286 
0 0 338 
0 0 292 
0 0 281 
0 0 360 
0 0 288 
0 0 440 
0 0 341 
0 4 410 
0 4 305 
0 0 388 
0 0 288 
0 0 313 
0 0 299 
0 0 268 
0 0 321 
0 4 297 
0 0 306 
0 0 307 
0 0 289 
0 0 335 
0 0 310 
0 0 393 
0 0 369 
0 2 320 
0 0 316 
0 2 280 
0 0 324 
0 0 427 
0 15 249 
0 0 324 
0 0 274 
0 0 328 
0 0 310 
0 0 299 
0 0 294 
0 0 328 
0 4 305 
0 0 314 
0 0 340 
0 0 290 
0 0 281 
0 0 324 
0 0 332 
0 0 292 
0 7 316 
0 0 305 
0 0 293 
0 0 360 
0 0 264 
0 0 323 
0 6 324 
0 0 364 
0 0 280 
0 0 363 
0 0 311 
0 0 359 
0 0 247 
0 0 309 
0 0 324 
0 7 331 
0 0 322 
0 0 301 
0 0 296 
0 0 366 
0 0 292 
0 0 311 
0 4 316 
0 0 318 
0 0 297 
0 0 309 
0 6 323 
0 0 314 
0 0 399 
0 0 310 
0 0 277 
0 0 290 
0 0 325 
0 0 333 
0 0 326 
0 0 333 
0 0 297 
0 0 340 
0 1 339 
0 0 294 
0 0 324 
0 0 311 
0 0 299 
0 0 325 
0 0 220 
0 0 345 
0 0 306 
0 0 312 
0 0 323 
0 0 288 
0 0 317 
0 0 250 
0 0 298 
0 0 336 
0 0 275 
0 0 302 
0 0 295 
0 0 312 
0 0 291 
0 0 285 
0 14 283 
0 0 276 
0 0 267 
0 0 293 
0 0 280 
0 0 282 
0 0 271 
0 0 264 
0 0 259 
0 0 309 
0 0 329 
0 4 290 
0 0 298 
0 0 274 
0 0 324 
0 0 300 
0 0 292 
0 0 323 
0 0 318 
0 0 253 
0 13 328 
0 0 298 
0 0 303 
0 0 300 
0 0 304 
0 0 281 
0 0 299 
0 1 313 
0 0 240 
0 0 235 
0 0 300 
0 0 302 
0 0 298 
0 0 291 
0 0 257 
0 3 340 
0 0 314 
0 0 299 
0 0 267 
0 5 360 
0 0 345 
0 0 288 
0 0 307 
0 0 353 
0 0 388 
0 0 313 
0 9 291 
0 2 297 
0 0 248 
0 0 273 
0 0 299 
0 0 322 
0 0 289 
0 0 296 
0 0 373 
0 0 262 
0 7 284 
0 0 242 
0 0 291 
0 0 336 
0 0 344 
0 2 374 
0 0 280 
0 0 281 
0 0 324 
0 0 322 
0 0 260 
0 0 272 
0 0 306 
0 12 284 
0 0 306 
0 0 289 
0 0 319 
0 0 372 
0 0 299 
0 0 437 
0 0 259 
0 0 283 
0 0 305 
0 0 357 
0 0 334 
0 0 299 
0 0 301 
0 0 344 
0 0 276 
0 0 331 
0 0 343 
0 0 260 
0 0 304 
0 0 339 
0 0 281 
0 0 265 
0 3 296 
0 0 326 
0 0 335 
0 0 305 
0 0 452 
0 0 270 
0 0 318 
0 0 319 
0 5 302 
0 0 228 
0 22 262 
0 0 236 
0 0 302 
0 0 294 
0 0 303 
0 0 328 
0 1 376 
0 0 348 
0 0 347 
0 0 291 
0 0 326 
0 0 293 
0 2 327 
0 0 267 
0 0 270 
0 0 304 
0 4 300 
0 5 342 
0 0 334 
0 0 326 
0 0 294 
0 0 283 
0 0 341 
0 21 283 
0 0 293 
0 1 398 
0 0 315 
0 0 296 
0 0 279 
0 0 304 
0 0 274 
0 0 326 
0 0 296 
0 0 329 
0 0 328 
0 0 332 
0 2 390 
0 0 293 
0 0 296 
0 0 312 
0 0 278 
0 0 269 
0 0 360 
0 0 348 
0 0 279 
0 0 356 
0 2 248 
0 0 321 
0 0 312 
0 0 369 
0 10 294 
0 0 280 
0 0 296 
0 0 315 
0 0 357 
0 0 296 
0 0 295 
0 0 288 
0 0 262 
0 0 270 
0 9 314 
0 0 286 
0 0 293 
0 4 339 
0 0 277 
0 0 370 
0 0 264 
0 0 324 
0 8 345 
0 0 290 
0 0 306 
0 0 298 
0 0 294 
0 0 296 
0 1 336 
0 0 300 
0 0 301 
0 0 249 
0 0 288 
0 0 283 
0 0 301 
0 0 315 
0 0 274 
0 0 312 
0 0 287 
0 0 307 
0 6 295 
0 0 234 
0 0 317 
0 0 286 
0 0 294 
0 12 317 
0 0 256 
0 0 315 
0 6 290 
0 2 322 
0 0 303 
0 0 378 
0 0 262 
0 0 367 
0 0 328 
0 0 321 
0 6 259 
0 0 278 
0 1 245 
0 0 406 
0 0 282 
0 1 333 
0 0 249 
0 0 308 
0 0 379 
0 0 306 
0 0 306 
0 0 261 
0 0 290 
0 3 303 
0 0 293 
0 0 243 
0 0 280 
0 0 298 
0 0 359 
0 0 303 
0 0 299 
0 0 339 
0 0 301 
0 3 292 
0 0 325 
0 0 277 
0 0 294 
0 10 327 
0 0 331 
0 0 288 
0 0 440 
0 6 355 
0 2 332 
0 0 378 
0 0 335 
0 0 257 
0 0 307 
0 0 340 
0 0 303 
0 0 307 
0 0 381 
0 0 303 
0 0 314 
0 0 338 
0 0 393 
0 5 284 
0 0 285 
0 0 297 
0 0 271 
0 12 310 
0 2 269 
0 0 323 
0 0 287 
0 0 274 
0 3 299 
0 0 250 
0 2 309 
0 0 303 
0 0 272 
0 0 305 
0 5 296 
0 0 325 
0 0 313 
0 0 290 
0 0 304 
0 0 363 
0 6 286 
0 0 274 
0 0 384 
0 0 319 
0 14 303 
0 0 309 
0 10 258 
0 0 272 
0 0 330 
0 0 316 
0 0 424 
0 0 355 
0 0 351 
0 8 324 
0 0 348 
0 0 309 
0 0 316 
0 4 300 
0 0 288 
0 0 327 
0 0 308 
0 0 358 
0 0 265 
0 0 346 
