0 329 0 
0 314 0 
0 315 0 
0 323 0 
0 339 0 
0 310 0 
0 310 0 
0 322 0 
0 325 0 
0 332 0 
0 328 0 
0 276 0 
0 313 3 
0 306 0 
0 353 0 
0 342 0 
0 311 9 
0 301 0 
0 352 3 
0 329 0 
0 342 0 
0 327 0 
0 336 0 
0 316 0 
0 336 0 
0 315 0 
0 352 0 
0 307 0 
0 284 0 
0 307 0 
0 299 0 
0 318 0 
0 310 0 
0 313 0 
0 293 0 
0 286 1 
0 319 0 
0 275 0 
0 325 0 
0 341 0 
0 332 0 
0 327 0 
0 299 0 
0 331 0 
0 338 0 
0 338 0 
0 302 0 
0 321 0 
0 347 0 
0 349 0 
0 296 0 
0 284 0 
0 324 0 
0 297 0 
0 319 0 
0 322 0 
0 279 0 
0 309 0 
0 313 0 
0 312 0 
0 316 3 
0 296 0 
0 297 0 
0 309 0 
0 308 0 
0 299 12 
0 244 0 
0 293 12 
0 274 0 
0 297 0 
0 351 3 
0 278 0 
0 334 0 
0 327 0 
0 293 0 
0 328 0 
0 306 0 
0 304 14 
0 299 0 
0 260 3 
0 282 2 
0 312 22 
0 320 0 
0 273 0 
0 333 0 
0 300 0 
0 332 0 
0 340 0 
0 307 0 
0 357 0 
0 323 0 
0 331 0 
0 326 0 
0 323 0 
0 332 0 
0 321 1 
0 329 0 
0 350 0 
0 334 0 
0 340 0 
0 329 0 
0 289 1 
0 279 0 
0 342 0 
0 324 0 
0 337 0 
0 329 0 
0 341 0 
0 337 0 
0 311 0 
0 289 0 
0 286 2 
0 332 2 
0 308 0 
0 297 0 
0 312 2 
0 351 0 
0 312 0 
0 305 0 
0 279 0 
0 345 0 
0 305 0 
0 297 0 
0 290 1 
0 296 7 
0 314 0 
0 318 10 
0 301 0 
0 289 0 
0 331 0 
0 285 0 
0 327 0 
0 303 0 
0 344 0 
0 305 0 
0 278 1 
0 358 0 
0 340 0 
0 338 10 
0 243 4 
0 298 0 
0 269 0 
0 288 4 
0 312 0 
0 317 0 
0 345 0 
0 274 0 
0 371 0 
0 335 0 
0 291 0 
0 331 0 
0 338 3 
0 290 0 
0 301 0 
0 323 0 
0 306 0 
0 293 0 
0 340 0 
0 298 0 
0 285 0 
0 324 0 
0 341 0 
0 325 0 
0 337 0 
0 323 0 
0 296 0 
0 299 0 
0 300 0 
0 276 10 
0 324 5 
0 303 0 
0 334 0 
0 295 0 
0 299 7 
0 314 0 
0 269 0 
0 323 0 
0 334 0 
0 357 0 
0 334 0 
0 295 0 
0 341 0 
0 302 0 
0 316 0 
0 315 0 
0 335 0 
0 301 0 
0 319 0 
0 313 0 
0 309 0 
0 330 4 
0 294 0 
0 262 0 
0 304 0 
0 281 0 
0 269 0 
0 271 2 
0 354 0 
0 327 0 
0 278 0 
0 312 0 
0 331 0 
0 309 5 
0 318 0 
0 333 0 
0 299 0 
0 317 1 
0 332 0 
0 355 0 
0 299 28 
0 275 0 
0 279 11 
0 329 0 
0 353 0 
0 286 0 
0 339 0 
0 337 0 
0 284 0 
0 317 0 
0 312 0 
0 289 0 
0 325 4 
0 284 0 
0 308 0 
0 312 0 
0 314 0 
0 311 8 
0 303 0 
0 286 0 
0 306 0 
0 263 0 
0 338 0 
0 306 0 
0 292 0 
0 322 0 
0 313 0 
0 293 0 
0 296 0 
0 316 0 
0 291 0 
0 326 0 
0 313 12 
0 335 1 
0 311 0 
0 303 0 
0 322 0 
0 349 0 
0 338 0 
0 327 0 
0 317 0 
0 342 3 
0 325 1 
0 324 0 
0 330 0 
0 328 0 
0 306 1 
0 337 0 
0 331 0 
0 299 0 
0 295 0 
0 340 0 
0 302 0 
0 346 0 
0 340 0 
0 313 0 
0 310 0 
0 285 0 
0 340 0 
0 326 0 
0 326 0 
0 340 0 
0 294 0 
0 325 0 
0 326 0 
0 322 0 
0 281 0 
0 311 0 
0 300 0 
0 305 0 
0 334 0 
0 287 0 
0 307 0 
0 306 0 
0 309 0 
0 331 0 
0 335 0 
0 347 0 
0 296 24 
0 306 0 
0 306 0 
0 303 1 
0 308 0 
0 316 0 
0 333 0 
0 297 4 
0 298 0 
0 305 0 
0 246 6 
0 342 0 
0 322 0 
0 307 0 
0 294 0 
0 289 0 
0 316 1 
0 355 9 
0 281 0 
0 295 0 
0 315 0 
0 335 0 
0 372 0 
0 316 0 
0 321 3 
0 295 0 
0 297 0 
0 332 0 
0 334 0 
0 290 0 
0 303 0 
0 315 0 
0 320 0 
0 341 0 
0 298 0 
0 351 0 
0 303 0 
0 300 0 
0 331 0 
0 307 0 
0 333 1 
0 349 0 
0 283 0 
0 275 0 
0 295 15 
0 314 0 
0 336 0 
0 354 0 
0 327 0 
0 304 0 
0 310 0 
0 325 0 
0 332 1 
0 336 0 
0 333 0 
0 296 0 
0 305 0 
0 313 0 
0 328 0 
0 321 0 
0 337 0 
0 269 0 
0 317 0 
0 310 0 
0 313 0 
0 336 0 
0 301 1 
0 313 0 
0 319 0 
0 340 0 
0 338 2 
0 292 0 
0 297 4 
0 298 0 
0 267 3 
0 286 0 
0 285 10 
0 305 0 
0 291 0 
0 336 2 
0 281 0 
0 345 0 
0 372 0 
0 315 0 
0 260 3 
0 291 0 
0 333 0 
0 318 0 
0 302 0 
0 321 0 
0 325 0 
0 313 0 
0 333 0 
0 331 0 
0 314 0 
0 317 2 
0 359 0 
0 312 0 
0 276 0 
0 289 0 
0 332 0 
0 328 3 
0 291 0 
0 314 0 
0 327 0 
0 344 0 
0 329 0 
0 306 0 
0 358 0 
0 308 1 
0 327 0 
0 288 0 
0 330 0 
0 311 0 
0 298 0 
0 288 0 
0 311 0 
0 271 0 
0 288 0 
0 350 0 
0 312 0 
0 302 0 
0 335 0 
0 324 1 
0 332 0 
0 281 0 
0 269 0 
0 278 0 
0 327 2 
0 300 2 
0 344 2 
0 345 0 
0 296 0 
0 377 0 
0 291 0 
0 317 0 
0 320 0 
0 313 0 
0 290 0 
0 309 0 
0 294 0 
0 345 0 
0 295 0 
0 291 0 
0 310 0 
0 307 0 
0 289 0 
0 259 0 
0 324 1 
0 287 0 
0 289 30 
0 272 27 
0 315 0 
0 349 0 
0 284 0 
0 302 0 
0 319 0 
0 273 0 
0 293 0 
0 333 0 
0 289 0 
0 342 7 
0 274 0 
0 322 0 
0 308 0 
0 322 0 
0 341 0 
0 315 0 
0 289 0 
0 282 0 
0 319 0 
0 271 0 
0 280 0 
0 328 0 
0 326 6 
0 346 0 
0 299 1 
0 318 0 
0 352 0 
0 252 0 
0 325 0 
0 322 0 
0 310 0 
0 335 0 
0 326 0 
0 313 0 
0 284 0 
0 280 0 
0 307 0 
0 327 0 
0 300 9 
0 321 0 
0 313 0 
0 342 0 
0 319 0 
0 298 0 
0 333 0 
0 261 0 
0 343 0 
0 353 0 
0 310 0 
0 363 0 
0 323 0 
0 288 0 
0 312 5 
0 302 0 
0 306 0 
0 282 0 
0 323 0 
0 363 0 
0 273 0 
0 307 0 
0 328 0 
0 301 1 
0 323 0 
0 289 0 
0 266 6 
0 292 0 
0 304 0 
0 310 0 
0 329 0 
0 312 0 
0 289 0 
0 333 0 
0 314 0 
0 330 1 
0 313 0 
0 269 0 
0 267 0 
0 345 0 
0 314 0 
0 325 0 
0 292 0 
0 285 0 
0 316 5 
0 339 0 
0 330 0 
0 309 1 
0 281 0 
0 340 4 
0 305 0 
0 330 0 
0 260 0 
0 345 0 
0 290 0 
0 338 2 
0 317 0 
0 345 0 
0 329 0 
0 332 4 
0 345 2 
0 339 5 
0 311 3 
0 319 0 
0 315 14 
0 306 1 
0 327 0 
0 329 0 
0 335 0 
0 295 0 
0 322 9 
0 330 0 
0 319 0 
0 282 2 
0 331 0 
0 313 0 
0 302 0 
0 263 0 
0 288 0 
0 345 0 
0 324 3 
0 290 0 
0 251 0 
0 283 4 
0 329 0 
0 292 0 
0 314 0 
0 320 1 
0 331 0 
0 311 0 
0 298 5 
0 314 0 
0 314 0 
0 320 0 
0 300 0 
0 295 9 
0 305 0 
0 315 0 
0 319 0 
0 345 0 
0 289 0 
0 314 0 
0 294 0 
0 335 0 
0 350 2 
0 315 0 
0 271 1 
0 286 0 
0 340 0 
0 312 0 
0 323 0 
0 338 0 
0 308 1 
0 327 0 
0 297 0 
0 244 0 
0 327 0 
0 341 0 
0 311 0 
0 303 0 
0 361 0 
0 333 0 
0 331 0 
0 301 6 
0 316 0 
0 349 0 
0 306 0 
0 319 1 
0 326 0 
0 328 0 
0 313 0 
0 307 0 
0 300 0 
0 340 0 
0 303 0 
0 350 1 
0 284 0 
0 313 0 
0 338 0 
0 327 0 
0 295 0 
0 322 0 
0 359 0 
0 341 0 
0 311 6 
0 318 0 
0 317 0 
0 304 0 
0 314 6 
0 346 0 
0 307 0 
0 306 0 
0 327 0 
0 327 0 
0 305 0 
0 321 0 
0 333 0 
0 296 0 
0 313 0 
0 284 0 
0 293 0 
0 304 0 
0 327 0 
0 314 0 
0 286 0 
0 297 0 
0 269 0 
0 324 0 
0 301 0 
0 265 0 
0 303 0 
0 331 0 
0 283 2 
0 304 0 
0 334 5 
0 324 0 
0 338 0 
0 292 0 
0 310 0 
0 317 0 
0 339 14 
0 309 0 
0 314 0 
0 310 0 
0 298 0 
0 311 0 
0 340 2 
0 323 0 
0 305 0 
0 273 2 
0 315 0 
0 306 0 
0 259 2 
0 335 0 
0 283 0 
0 290 0 
0 281 1 
0 310 0 
0 276 0 
0 346 0 
0 275 0 
0 331 0 
0 296 0 
0 316 0 
0 351 0 
0 294 0 
0 256 19 
0 309 0 
0 309 0 
0 296 0 
0 281 0 
0 314 0 
0 331 0 
0 294 0 
0 329 0 
0 320 0 
0 298 0 
0 337 0 
0 312 0 
0 319 0 
0 322 3 
0 284 0 
0 288 0 
0 302 0 
0 322 0 
0 295 0 
0 346 0 
0 332 0 
0 333 0 
0 350 0 
0 305 0 
0 314 0 
0 333 0 
0 332 0 
0 315 0 
0 316 0 
0 283 0 
0 364 0 
0 282 0 
0 329 5 
0 308 0 
0 300 0 
0 325 0 
0 337 0 
0 326 0 
0 340 0 
0 293 0 
0 311 0 
0 320 0 
0 328 0 
0 290 0 
0 316 0 
0 336 0 
0 302 0 
0 316 6 
0 351 0 
0 266 0 
0 274 0 
0 298 0 
0 302 0 
0 354 0 
0 319 8 
0 301 0 
0 347 0 
0 251 0 
0 317 0 
0 276 0 
0 353 0 
0 300 0 
0 326 0 
0 317 0 
0 313 16 
0 300 1 
0 326 0 
0 310 0 
0 324 0 
0 353 0 
0 274 0 
0 316 0 
0 300 4 
0 314 0 
0 332 0 
0 303 0 
0 335 11 
0 309 0 
0 320 0 
0 326 0 
0 316 0 
0 310 21 
0 283 14 
0 312 0 
0 345 0 
0 342 0 
0 323 3 
0 292 0 
0 307 0 
0 304 0 
0 305 0 
0 321 0 
0 296 0 
0 328 1 
0 344 0 
0 300 0 
0 308 0 
0 325 0 
0 275 0 
0 297 0 
0 293 0 
0 325 0 
0 301 0 
0 329 0 
0 291 0 
0 335 0 
0 307 3 
0 353 0 
0 359 0 
0 334 0 
0 338 0 
0 311 1 
0 305 0 
0 296 0 
0 289 0 
0 326 1 
0 326 0 
0 334 0 
0 328 6 
0 297 0 
0 313 0 
0 315 0 
0 316 0 
0 332 0 
0 336 0 
0 284 0 
0 323 7 
0 308 7 
0 286 0 
0 324 3 
0 344 0 
0 288 0 
0 349 0 
0 286 0 
0 313 0 
0 318 0 
0 327 0 
0 296 0 
0 321 0 
0 308 0 
0 282 0 
0 339 4 
0 335 0 
0 365 0 
0 290 0 
0 322 0 
0 347 0 
0 290 0 
0 317 0 
0 277 0 
0 265 0 
0 316 0 
0 320 0 
0 306 0 
0 249 31 
0 337 0 
0 347 0 
0 297 2 
0 345 0 
0 316 0 
0 334 0 
0 308 0 
0 327 0 
0 306 0 
0 302 0 
0 323 1 
0 309 0 
0 297 0 
0 293 0 
0 299 5 
0 323 0 
0 262 0 
0 339 0 
0 289 0 
0 259 0 
0 298 0 
0 304 2 
0 309 18 
0 317 0 
0 305 7 
0 320 0 
0 288 0 
0 310 0 
0 320 15 
0 353 0 
0 299 1 
0 304 0 
0 361 0 
0 347 0 
0 304 2 
0 288 6 
0 294 0 
0 235 0 
0 288 0 
0 278 0 
0 318 0 
0 347 0 
0 303 3 
0 315 2 
0 315 0 
0 303 0 
0 269 11 
0 285 0 
0 269 0 
0 312 0 
0 303 0 
0 333 0 
0 295 2 
0 298 0 
0 304 0 
0 318 0 
0 324 0 
0 304 1 
0 310 0 
0 312 0 
0 320 0 
0 358 0 
0 295 4 
0 316 0 
0 313 0 
0 314 0 
0 299 0 
0 366 1 
0 317 0 
0 267 0 
0 310 2 
0 318 0 
0 291 0 
0 319 0 
0 350 0 
0 295 0 
0 287 0 
0 326 0 
0 344 0 
0 275 0 
0 326 0 
0 279 7 
0 338 0 
0 361 0 
0 300 0 
0 310 0 
0 304 0 
0 322 0 
0 336 0 
0 295 0 
0 352 0 
0 322 0 
0 320 0 
0 313 0 
0 325 0 
0 344 0 
0 319 0 
0 334 0 
0 319 0 
0 321 0 
0 308 1 
0 284 0 
0 283 0 
0 329 4 
0 351 0 
0 316 2 
0 290 0 
0 321 0 
0 293 1 
0 342 0 
0 313 0 
0 293 0 
0 316 0 
0 316 0 
0 370 0 
0 331 0 
0 349 0 
0 309 0 
0 343 0 
0 315 0 
0 323 0 
0 329 0 
0 273 6 
0 321 0 
0 311 0 
0 275 0 
0 287 0 
0 334 0 
0 323 0 
0 298 0 
0 327 0 
0 283 0 
0 302 2 
0 309 0 
0 314 0 
0 320 0 
0 322 0 
0 315 0 
0 295 0 
0 272 6 
0 304 0 
0 334 0 
0 315 3 
0 307 0 
0 343 0 
0 298 0 
0 334 0 
0 306 0 
0 374 0 
0 323 0 
0 260 0 
0 317 1 
0 307 0 
0 341 0 
0 317 0 
0 313 0 
0 344 0 
0 310 0 
0 324 0 
0 303 19 
0 325 0 
