0 639 2 0 0 
0 572 0 0 0 
0 528 0 0 0 
0 623 0 0 0 
0 572 0 0 0 
0 645 0 0 0 
0 569 0 0 0 
0 530 3 0 0 
0 555 13 0 0 
8 628 0 0 0 
0 537 0 0 0 
0 704 0 0 0 
0 717 0 0 0 
2 623 2 0 0 
0 635 0 0 0 
6 554 0 0 0 
0 612 0 0 0 
0 677 0 0 0 
13 653 0 0 0 
0 630 0 0 0 
0 577 0 0 0 
0 598 0 0 0 
10 624 0 0 0 
0 691 0 0 0 
0 625 0 0 0 
1 601 0 0 0 
1 638 0 0 0 
0 580 0 0 0 
0 582 0 0 0 
0 625 2 0 0 
0 692 3 0 0 
30 652 0 0 0 
0 591 0 0 0 
0 595 0 0 0 
0 577 0 0 0 
0 636 0 0 0 
0 606 0 0 0 
6 570 0 0 0 
0 684 0 0 0 
0 591 0 0 0 
1 646 0 0 0 
0 558 0 0 0 
23 631 11 0 0 
0 666 0 0 0 
0 529 0 0 0 
1 615 0 0 0 
7 589 0 0 0 
3 672 0 0 0 
0 664 0 0 0 
0 548 0 0 0 
1 700 0 0 0 
0 639 0 0 0 
0 676 0 0 0 
0 629 0 0 0 
0 633 0 0 0 
0 614 0 0 0 
0 592 4 0 0 
0 629 0 0 0 
0 609 0 0 0 
0 644 7 0 0 
0 574 6 0 0 
0 523 8 0 0 
0 651 4 0 0 
8 546 0 0 0 
0 633 0 0 0 
0 681 1 0 0 
0 582 0 0 0 
0 587 7 0 0 
0 647 7 0 0 
1 651 0 0 0 
2 614 0 0 0 
0 670 0 0 0 
0 587 1 0 0 
0 670 0 0 0 
0 664 0 0 0 
0 620 0 0 0 
0 562 11 0 0 
0 592 0 0 0 
0 696 0 0 0 
0 610 0 0 0 
0 628 0 0 0 
0 620 17 0 0 
2 699 0 0 0 
0 638 0 0 0 
0 594 0 0 0 
0 638 0 0 0 
0 672 0 0 0 
0 604 0 0 0 
0 666 4 0 0 
0 667 0 0 0 
0 636 0 0 0 
8 577 0 0 0 
28 538 1 0 0 
0 725 0 0 0 
0 597 0 0 0 
0 640 0 0 0 
36 636 0 0 0 
0 630 0 0 0 
0 579 0 0 0 
0 682 0 0 0 
0 629 0 0 0 
0 671 0 0 0 
0 599 0 0 0 
0 688 0 0 0 
0 634 0 0 0 
0 654 0 0 0 
1 673 0 0 0 
0 632 0 0 0 
0 601 8 0 0 
0 670 18 0 0 
0 716 0 0 0 
0 657 0 0 0 
0 643 0 0 0 
0 665 0 0 0 
0 623 0 0 0 
0 602 0 0 0 
0 594 0 0 0 
0 567 0 0 0 
0 562 0 0 0 
0 631 0 0 0 
0 633 1 0 0 
0 660 12 0 0 
0 695 34 0 0 
2 649 0 0 0 
0 586 0 0 0 
2 683 0 0 0 
0 622 0 0 0 
0 650 0 0 0 
0 673 0 0 0 
0 632 0 0 0 
0 678 0 0 0 
0 620 0 0 0 
0 587 0 0 0 
0 643 0 0 0 
0 586 0 0 0 
0 497 0 0 0 
0 663 0 0 0 
0 647 17 0 0 
1 598 5 0 0 
0 702 0 0 0 
0 693 0 0 0 
0 622 0 0 0 
0 679 0 0 0 
0 625 0 0 0 
0 726 4 0 0 
0 665 0 0 0 
0 650 7 0 0 
0 596 0 0 0 
0 639 0 0 0 
0 693 0 0 0 
0 586 2 0 0 
0 625 0 0 0 
0 607 0 0 0 
0 585 28 0 0 
0 613 0 0 0 
0 642 0 0 0 
0 616 0 0 0 
0 586 0 0 0 
0 596 0 0 0 
0 613 0 0 0 
0 681 0 0 0 
5 600 0 0 0 
0 609 0 0 0 
0 689 0 0 0 
6 677 0 0 0 
0 594 0 0 0 
0 662 0 0 0 
2 591 0 0 0 
0 631 0 0 0 
2 670 0 0 0 
0 619 0 0 0 
3 622 0 0 0 
9 621 0 0 0 
0 578 0 0 0 
0 549 0 0 0 
1 614 0 0 0 
9 589 0 0 0 
0 615 0 0 0 
27 558 0 0 0 
0 604 0 0 0 
0 585 0 0 0 
0 648 1 0 0 
0 629 0 0 0 
0 666 0 0 0 
0 680 0 0 0 
0 602 0 0 0 
0 645 0 0 0 
2 615 0 0 0 
4 660 0 0 0 
0 604 28 0 0 
19 718 0 0 0 
2 595 1 0 0 
0 627 0 0 0 
0 669 0 0 0 
0 624 0 0 0 
3 711 0 0 0 
1 573 0 0 0 
0 621 0 0 0 
0 572 0 0 0 
10 670 0 0 0 
0 510 0 0 0 
0 662 0 0 0 
0 633 4 0 0 
0 654 0 0 0 
0 599 0 0 0 
0 644 0 0 0 
4 697 4 0 0 
0 614 0 0 0 
0 680 0 0 0 
0 697 0 0 0 
0 681 0 0 0 
0 625 0 0 0 
