0 0 314 
0 0 310 
0 6 287 
0 0 285 
0 0 307 
0 2 349 
0 0 251 
0 1 295 
0 0 319 
0 0 306 
0 0 312 
0 0 272 
0 0 327 
0 0 298 
0 1 313 
0 0 312 
0 0 306 
0 0 336 
0 2 327 
0 0 296 
0 0 246 
0 0 302 
0 0 284 
0 0 402 
0 0 288 
0 0 319 
0 0 313 
0 0 320 
0 0 328 
0 0 280 
0 0 309 
0 0 328 
0 0 328 
0 0 309 
0 0 347 
0 0 310 
0 0 243 
0 0 322 
0 4 323 
0 0 301 
0 4 311 
0 29 277 
0 0 377 
0 0 307 
0 3 310 
0 0 289 
0 0 295 
0 0 302 
0 0 296 
0 0 348 
0 0 308 
0 0 349 
0 1 295 
0 0 315 
0 0 265 
0 0 313 
0 0 302 
0 0 297 
0 4 319 
0 1 292 
0 0 300 
0 0 325 
0 0 304 
0 3 305 
0 0 326 
0 0 391 
0 9 283 
0 0 299 
0 0 310 
0 0 267 
0 1 313 
0 0 259 
0 0 287 
0 0 328 
0 2 344 
0 0 318 
0 0 309 
0 0 296 
0 3 297 
0 2 277 
0 0 308 
0 3 283 
0 1 301 
0 0 302 
0 10 275 
0 0 294 
0 0 348 
0 0 255 
0 0 343 
0 5 265 
0 0 327 
0 0 312 
0 0 400 
0 0 314 
0 0 307 
0 5 301 
0 0 315 
0 5 336 
0 0 361 
0 0 279 
0 0 269 
0 0 302 
0 0 292 
0 0 279 
0 0 291 
0 0 299 
0 0 318 
0 4 294 
0 0 315 
0 0 356 
0 0 334 
0 0 271 
0 0 303 
0 0 308 
0 11 327 
0 0 331 
0 0 280 
0 0 295 
0 0 277 
0 0 279 
0 0 272 
0 1 326 
0 2 274 
0 0 303 
0 0 252 
0 0 336 
0 0 305 
0 0 295 
0 0 406 
0 0 272 
0 6 293 
0 0 279 
0 0 286 
0 4 317 
0 0 324 
0 0 298 
0 1 312 
0 1 305 
0 0 250 
0 13 302 
0 1 336 
0 0 326 
0 4 297 
0 0 306 
0 0 322 
0 0 302 
0 0 267 
0 0 300 
0 0 309 
0 0 295 
0 0 265 
0 0 299 
0 1 288 
0 0 318 
0 0 271 
0 0 254 
0 0 327 
0 0 293 
0 0 269 
0 0 294 
0 0 290 
0 0 264 
0 0 388 
0 0 283 
0 0 350 
0 3 308 
0 0 293 
0 0 309 
0 0 304 
0 3 291 
0 0 323 
0 0 323 
0 2 297 
0 0 288 
0 0 285 
0 0 333 
0 0 311 
0 0 246 
0 0 319 
0 0 322 
0 1 276 
0 0 281 
0 2 317 
0 2 323 
0 0 343 
0 0 301 
0 6 321 
0 0 354 
0 1 309 
0 2 378 
0 0 271 
0 0 310 
0 1 271 
0 2 304 
0 0 303 
0 0 323 
0 0 315 
0 0 290 
0 7 313 
0 0 299 
0 1 358 
0 0 297 
0 0 315 
0 0 317 
0 3 332 
0 0 293 
0 0 318 
0 0 322 
0 10 300 
0 1 297 
0 0 365 
0 0 323 
0 0 306 
0 1 276 
0 0 309 
0 0 343 
0 0 363 
0 1 356 
0 0 294 
0 0 240 
0 0 308 
0 0 301 
0 0 302 
0 0 293 
0 0 302 
0 0 256 
0 1 325 
0 0 332 
0 0 359 
0 0 325 
0 0 349 
0 0 318 
0 0 312 
0 0 295 
0 0 304 
0 0 354 
0 0 327 
0 0 328 
0 0 300 
0 0 367 
0 0 342 
0 0 313 
0 0 296 
0 0 271 
0 0 382 
0 0 297 
0 0 307 
0 0 284 
0 13 303 
0 0 272 
0 0 287 
0 0 333 
0 0 338 
0 0 294 
0 0 315 
0 2 294 
0 0 309 
0 0 309 
0 5 270 
0 11 276 
0 0 329 
0 0 303 
0 0 314 
0 17 326 
0 0 298 
0 0 336 
0 2 299 
0 0 281 
0 3 290 
0 0 335 
0 5 307 
0 0 324 
0 0 273 
0 0 300 
0 0 329 
0 0 357 
0 0 366 
0 0 323 
0 0 407 
0 7 331 
0 0 338 
0 0 292 
0 0 301 
0 0 263 
0 7 329 
0 0 327 
0 0 295 
0 0 293 
0 0 317 
0 0 279 
0 0 365 
0 0 300 
0 0 392 
0 0 298 
0 0 330 
0 0 273 
0 0 300 
0 0 298 
0 0 304 
0 0 326 
0 0 330 
0 2 292 
0 0 295 
0 0 307 
0 0 298 
0 0 317 
0 1 283 
0 0 326 
0 0 277 
0 0 261 
0 0 277 
0 0 300 
0 0 309 
0 1 306 
0 0 284 
0 0 286 
0 0 300 
0 2 330 
0 0 366 
0 0 313 
0 0 342 
0 0 308 
0 0 264 
0 0 353 
0 0 332 
0 0 301 
0 0 328 
0 0 283 
0 0 269 
0 14 302 
0 3 315 
0 0 286 
0 0 341 
0 0 298 
0 0 277 
0 0 288 
0 2 356 
0 5 267 
0 0 354 
0 0 302 
0 0 283 
0 0 275 
0 1 274 
0 0 271 
0 0 298 
0 0 316 
0 0 292 
0 1 327 
0 3 309 
0 0 260 
0 0 295 
0 1 232 
0 0 342 
0 0 308 
0 0 278 
0 0 311 
0 0 342 
0 0 322 
0 13 293 
0 0 304 
0 0 347 
0 0 303 
0 0 282 
0 0 313 
0 4 312 
0 0 326 
0 0 313 
0 0 327 
0 0 306 
0 0 299 
0 0 298 
0 3 280 
0 0 336 
0 4 321 
0 0 297 
0 0 271 
0 0 320 
0 0 299 
0 0 285 
0 1 307 
0 0 281 
0 0 262 
0 3 335 
0 9 292 
0 12 288 
0 8 286 
0 0 317 
0 0 309 
0 0 303 
0 0 289 
0 0 264 
0 0 315 
0 0 323 
0 1 296 
0 0 314 
0 0 309 
0 0 254 
0 0 290 
0 0 309 
0 0 316 
0 0 355 
0 0 257 
0 0 279 
0 0 305 
0 0 280 
0 7 293 
0 0 305 
0 0 304 
0 0 274 
0 0 327 
0 0 303 
0 0 267 
0 0 243 
0 0 323 
0 0 282 
0 0 299 
0 0 294 
0 0 282 
0 0 316 
0 0 302 
0 0 292 
0 8 257 
0 0 289 
0 3 294 
0 0 340 
0 7 323 
0 0 335 
