0 1 335 
0 2 296 
0 0 337 
0 0 306 
0 0 260 
0 0 289 
0 0 290 
0 0 365 
0 0 308 
0 0 331 
0 0 298 
0 0 300 
0 0 309 
0 0 468 
0 0 292 
0 0 278 
0 0 313 
0 0 304 
0 4 326 
0 0 283 
0 0 252 
0 0 316 
0 0 257 
0 0 271 
0 0 306 
0 1 285 
0 0 297 
0 0 273 
0 0 373 
0 4 331 
0 0 300 
0 0 279 
0 0 275 
0 0 288 
0 0 294 
0 0 295 
0 0 315 
0 0 333 
0 0 308 
0 0 400 
0 0 347 
0 0 323 
0 0 323 
0 0 264 
0 0 252 
0 2 346 
0 0 276 
0 0 318 
0 0 264 
0 0 266 
0 0 275 
0 0 334 
0 3 398 
0 0 351 
0 0 345 
0 0 240 
0 0 319 
0 0 309 
0 0 314 
0 0 299 
0 0 298 
0 0 282 
0 0 293 
0 0 256 
0 3 324 
0 0 310 
0 0 316 
0 0 305 
0 0 287 
0 13 248 
0 0 315 
0 0 280 
0 2 295 
0 0 263 
0 0 314 
0 0 326 
0 0 309 
0 0 294 
0 0 310 
0 0 314 
0 0 313 
0 0 325 
0 0 328 
0 0 281 
0 0 321 
0 0 296 
0 0 356 
0 0 332 
0 0 303 
0 0 267 
0 0 325 
0 4 311 
0 0 264 
0 0 290 
0 0 277 
0 0 331 
0 0 368 
0 0 289 
0 0 353 
0 0 302 
0 0 313 
0 0 301 
0 0 302 
0 0 347 
0 0 333 
0 0 276 
0 0 300 
0 0 290 
0 0 329 
0 0 233 
0 0 328 
0 0 261 
0 13 255 
0 0 286 
0 0 324 
0 0 298 
0 0 316 
0 0 388 
0 0 317 
0 0 320 
0 0 286 
0 0 297 
0 0 340 
0 0 316 
0 0 274 
0 0 302 
0 0 183 
0 0 327 
0 0 314 
0 0 416 
0 0 339 
0 0 442 
0 0 337 
0 0 268 
0 0 319 
0 0 282 
0 0 318 
0 0 293 
0 0 277 
0 0 257 
0 0 313 
0 0 332 
0 0 324 
0 0 304 
0 0 368 
0 0 277 
0 0 217 
0 0 306 
0 0 294 
0 8 345 
0 0 247 
0 0 273 
0 0 270 
0 0 299 
0 0 299 
0 8 235 
0 0 348 
0 0 304 
0 0 259 
0 0 351 
0 0 347 
0 0 277 
0 0 316 
0 0 270 
0 0 260 
0 0 341 
0 0 309 
0 7 287 
0 0 253 
0 0 267 
0 0 407 
0 0 318 
0 0 433 
0 0 309 
0 0 409 
0 0 318 
0 0 311 
0 0 316 
0 0 327 
0 0 325 
0 1 306 
0 0 320 
0 0 286 
0 0 321 
0 0 307 
0 0 221 
0 2 286 
0 0 261 
0 2 310 
0 0 329 
0 0 327 
0 0 328 
0 0 306 
0 0 361 
0 0 265 
0 0 306 
0 0 343 
0 0 362 
0 0 300 
0 0 272 
0 0 341 
0 0 306 
0 0 278 
0 0 304 
0 0 340 
0 0 347 
0 0 316 
0 0 229 
0 0 295 
0 0 266 
0 0 341 
0 0 326 
0 0 304 
0 0 317 
0 0 298 
0 0 240 
0 5 287 
0 0 250 
0 0 346 
0 0 289 
0 0 319 
0 0 289 
0 0 238 
0 0 424 
0 0 318 
0 0 262 
0 0 337 
0 0 308 
0 0 348 
0 0 319 
0 0 364 
0 1 301 
0 0 309 
0 0 307 
0 4 171 
0 0 259 
0 0 302 
0 0 274 
0 0 278 
0 0 301 
0 0 290 
0 0 287 
0 0 299 
0 0 270 
0 0 264 
0 13 331 
0 0 336 
0 14 334 
0 0 281 
0 0 343 
0 0 289 
0 0 297 
0 0 314 
0 0 295 
