0 0 612 0 0 
0 2 484 0 0 
0 0 490 0 0 
0 0 558 0 0 
0 0 594 0 0 
0 11 484 0 0 
0 0 525 0 0 
0 0 423 0 0 
0 0 543 0 0 
0 0 544 0 0 
0 0 458 0 0 
0 3 576 31 0 
0 0 425 0 0 
0 0 509 0 0 
1 0 534 14 0 
0 0 582 19 0 
0 0 463 0 0 
0 0 563 0 0 
0 0 503 0 0 
0 0 531 0 0 
0 0 539 0 0 
0 0 454 0 0 
0 0 507 0 0 
0 0 575 0 0 
0 0 442 3 0 
0 0 472 0 0 
0 0 433 4 0 
0 0 525 0 0 
0 0 450 43 0 
0 0 579 0 0 
0 0 474 0 0 
0 0 383 1 0 
0 0 544 2 0 
0 0 535 0 0 
0 0 555 0 0 
0 0 600 0 0 
0 0 491 0 0 
0 0 452 0 0 
0 0 532 0 0 
0 0 575 0 0 
0 0 447 0 0 
0 2 486 0 0 
0 6 447 0 0 
0 0 622 0 0 
0 0 408 0 0 
0 0 423 0 0 
0 0 483 0 0 
0 0 448 0 0 
0 0 594 0 0 
0 0 510 0 0 
0 2 490 0 0 
0 0 530 0 0 
0 0 513 0 0 
0 0 575 0 0 
0 0 526 0 0 
0 0 428 9 0 
0 0 466 13 0 
0 0 501 0 0 
0 0 506 0 0 
0 0 480 0 0 
0 0 486 0 0 
0 0 620 0 0 
0 5 506 0 0 
0 0 468 0 0 
0 0 541 0 0 
0 0 610 0 0 
0 0 459 0 0 
0 13 459 0 0 
0 0 530 0 0 
0 0 476 0 0 
0 0 541 0 0 
0 0 523 0 0 
0 0 550 0 0 
0 3 533 0 0 
0 8 575 0 0 
0 7 664 0 0 
0 0 490 0 0 
0 0 564 0 0 
0 0 537 0 0 
0 0 508 0 0 
0 0 491 39 0 
0 0 637 0 0 
0 15 439 0 0 
0 60 557 0 0 
0 0 542 0 0 
0 0 590 0 0 
0 0 537 4 0 
0 0 611 0 0 
0 0 453 0 0 
0 0 566 0 0 
0 0 519 0 0 
0 0 502 0 0 
0 0 563 15 0 
0 0 501 6 0 
0 58 516 0 0 
0 17 513 0 0 
0 0 664 0 0 
0 0 604 0 0 
0 0 445 0 0 
0 0 467 0 0 
0 0 545 0 0 
0 0 447 0 0 
0 0 575 4 0 
0 0 482 4 0 
0 0 562 0 0 
0 0 557 0 0 
0 0 502 0 0 
0 0 550 0 0 
0 1 450 0 0 
0 21 339 0 0 
0 11 533 0 0 
0 0 504 0 0 
0 0 492 0 0 
0 0 324 0 0 
0 17 525 0 0 
0 0 530 0 0 
0 0 533 0 0 
0 0 630 0 0 
0 0 502 0 0 
0 1 486 0 0 
0 0 572 26 0 
0 0 475 0 0 
1 0 521 0 0 
0 0 539 27 0 
0 0 491 4 0 
0 4 486 0 0 
0 0 519 0 0 
0 0 496 0 0 
0 8 671 0 0 
0 0 568 0 0 
0 7 466 0 0 
0 0 516 0 0 
0 0 598 0 0 
0 0 501 0 0 
0 0 619 0 0 
0 0 476 0 0 
0 0 397 13 0 
0 0 523 0 0 
0 0 475 0 0 
0 0 575 0 0 
0 0 529 0 0 
0 0 490 0 0 
0 2 545 0 0 
0 0 473 0 0 
0 0 484 0 0 
0 0 544 0 0 
0 0 570 0 0 
0 0 508 1 0 
0 0 450 0 0 
0 0 422 0 0 
0 10 583 0 0 
0 0 545 0 0 
0 0 684 0 0 
0 0 588 0 0 
0 0 552 1 0 
0 0 520 0 0 
0 0 515 0 0 
0 6 413 0 0 
0 0 564 0 0 
0 0 556 4 0 
0 0 506 0 0 
0 0 507 0 0 
0 2 536 0 0 
0 8 470 0 0 
0 0 423 0 0 
0 0 548 0 0 
0 76 434 0 0 
0 0 436 0 0 
0 0 457 0 0 
0 0 405 0 0 
0 0 484 0 0 
0 0 485 0 0 
0 0 564 6 0 
0 0 419 0 0 
0 21 514 0 0 
0 0 515 0 0 
0 21 398 0 0 
0 0 446 0 0 
0 0 541 0 0 
0 0 582 0 0 
0 12 502 0 0 
0 1 556 3 0 
0 0 516 7 0 
0 8 658 0 0 
0 0 481 0 0 
0 0 582 0 0 
0 0 385 0 0 
0 0 543 0 0 
0 0 584 15 0 
0 0 500 0 0 
0 0 501 0 0 
0 0 485 0 0 
0 1 557 0 0 
0 0 596 0 0 
0 0 469 0 0 
0 0 489 0 0 
0 4 448 0 0 
0 0 555 0 0 
0 0 409 0 0 
0 0 461 0 0 
0 0 546 1 0 
0 0 384 0 0 
0 0 540 2 0 
0 0 606 0 0 
0 15 521 0 0 
0 0 543 0 0 
0 0 512 0 0 
0 0 406 0 0 
0 0 449 40 0 
0 0 506 24 0 
0 0 502 1 0 
0 0 573 0 0 
0 0 520 0 0 
0 0 455 0 0 
0 0 528 24 0 
0 0 564 0 0 
0 3 510 1 0 
0 0 475 0 0 
0 0 519 1 0 
0 0 501 0 0 
0 56 512 0 0 
0 0 510 0 0 
0 0 554 0 0 
0 21 514 0 0 
0 0 601 0 0 
0 0 502 0 0 
0 61 389 0 0 
0 0 617 0 0 
0 0 640 0 0 
0 0 541 0 0 
0 0 476 0 0 
0 0 478 0 0 
0 0 539 0 0 
0 0 633 0 0 
0 0 392 0 0 
0 0 638 0 0 
0 0 480 0 0 
0 0 523 2 0 
0 0 437 11 0 
0 0 689 0 0 
0 0 519 0 0 
0 0 521 0 0 
0 0 548 0 0 
0 0 612 0 0 
0 0 675 0 0 
0 0 627 0 0 
0 0 527 0 0 
0 0 616 0 0 
0 3 369 0 0 
0 0 523 0 0 
0 21 494 0 0 
0 0 535 0 0 
0 0 447 0 0 
0 0 545 0 0 
0 39 451 0 0 
0 23 475 0 0 
0 0 492 0 0 
0 0 592 0 0 
0 0 529 9 0 
0 0 496 0 0 
0 0 471 0 0 
0 0 359 0 0 
0 0 488 0 0 
0 0 384 0 0 
0 0 458 0 0 
0 0 439 0 0 
0 8 538 0 0 
0 0 479 9 0 
0 0 475 0 0 
0 0 453 0 0 
0 6 496 1 0 
0 0 472 11 0 
0 0 481 0 0 
0 0 542 0 0 
0 68 568 0 0 
0 0 443 0 0 
0 0 440 0 0 
0 0 487 0 0 
0 0 575 0 0 
0 0 472 0 0 
0 0 621 3 0 
0 0 820 0 0 
0 0 543 0 0 
0 0 601 9 0 
0 0 436 1 0 
0 0 438 0 0 
0 1 431 1 0 
0 0 518 1 0 
0 0 522 0 0 
0 0 455 0 0 
0 0 482 0 0 
0 0 510 0 0 
0 0 427 0 0 
0 0 481 0 0 
0 0 567 0 0 
0 0 620 0 0 
0 0 673 0 0 
0 0 520 0 0 
