0 1 301 
0 0 267 
0 0 338 
0 0 292 
0 0 322 
0 0 284 
0 0 313 
0 0 320 
0 0 321 
0 0 271 
0 0 309 
0 5 324 
0 0 289 
0 0 266 
0 1 289 
0 0 351 
0 0 286 
0 1 303 
0 0 337 
0 0 316 
0 0 314 
0 0 310 
0 0 269 
0 4 329 
0 0 281 
0 0 312 
0 3 320 
0 1 288 
0 1 281 
0 0 275 
0 2 299 
0 0 330 
0 1 344 
0 0 335 
0 1 293 
0 1 301 
0 0 336 
0 0 290 
0 0 313 
0 0 308 
0 0 312 
0 3 286 
0 0 301 
0 0 333 
0 0 293 
0 0 268 
0 1 311 
0 0 321 
0 5 309 
0 0 349 
0 0 268 
0 3 298 
0 0 342 
0 0 281 
0 0 277 
0 0 324 
0 5 291 
0 0 303 
0 0 302 
0 0 306 
0 5 316 
0 0 288 
0 0 315 
0 1 282 
0 0 296 
0 0 322 
0 0 309 
0 2 317 
0 0 305 
0 0 339 
0 17 295 
0 0 323 
0 0 281 
0 0 325 
0 0 277 
0 0 312 
0 0 302 
0 0 290 
0 0 322 
0 0 327 
0 0 314 
0 0 324 
0 10 312 
0 0 343 
0 0 296 
0 0 298 
0 0 278 
0 1 314 
0 4 290 
0 0 327 
0 0 287 
0 0 294 
0 0 319 
0 0 281 
0 7 346 
0 0 326 
0 0 277 
0 7 319 
0 1 318 
0 6 267 
0 0 325 
0 0 268 
0 0 292 
0 5 319 
0 2 349 
0 0 288 
0 0 325 
0 0 314 
0 0 274 
0 0 281 
0 1 325 
0 1 305 
0 0 289 
0 0 260 
0 0 333 
0 0 284 
0 0 326 
0 5 350 
0 2 308 
0 4 300 
0 0 397 
0 0 324 
0 0 294 
0 0 324 
0 0 298 
0 0 267 
0 0 314 
0 0 295 
0 0 296 
0 0 345 
0 0 318 
0 0 306 
0 0 303 
0 1 279 
0 0 294 
0 2 304 
0 0 333 
0 2 283 
0 0 326 
0 0 347 
0 0 337 
0 7 291 
0 3 339 
0 0 304 
0 0 321 
0 2 309 
0 0 281 
0 1 338 
0 0 333 
0 5 305 
0 3 304 
0 1 306 
0 2 316 
0 0 306 
0 0 327 
0 0 307 
0 0 289 
0 0 312 
0 0 308 
0 5 301 
0 0 286 
0 0 310 
0 0 332 
0 0 233 
0 0 287 
0 9 284 
0 0 325 
0 0 282 
0 0 334 
0 0 336 
0 0 326 
0 0 350 
0 0 316 
0 1 303 
0 0 293 
0 0 313 
0 0 267 
0 1 314 
0 0 289 
0 2 259 
0 0 363 
0 0 291 
0 2 283 
0 8 308 
0 0 283 
0 0 318 
0 0 330 
0 1 328 
0 0 279 
0 0 263 
0 0 291 
0 0 300 
0 0 304 
0 0 337 
0 0 270 
0 0 289 
0 0 325 
0 0 310 
0 4 340 
0 0 275 
0 0 338 
0 6 305 
0 0 310 
0 1 306 
0 6 282 
0 0 323 
0 0 292 
0 0 261 
0 0 307 
0 1 334 
0 0 304 
0 0 334 
0 0 302 
0 0 291 
0 0 343 
0 0 303 
0 0 252 
0 0 322 
0 0 278 
0 1 299 
0 0 293 
0 1 329 
0 0 339 
0 0 275 
0 0 301 
0 0 308 
0 2 349 
0 0 314 
0 0 327 
0 2 359 
0 0 346 
0 0 294 
0 0 302 
0 0 290 
0 0 316 
0 0 317 
0 0 313 
0 5 286 
0 0 301 
0 0 336 
0 1 339 
0 0 322 
0 2 339 
0 0 288 
0 0 317 
0 0 316 
0 5 316 
0 0 303 
0 0 300 
0 1 323 
0 0 272 
0 1 339 
0 0 329 
0 1 285 
0 0 305 
0 0 288 
0 0 298 
0 5 285 
0 12 319 
0 0 283 
0 0 346 
0 0 296 
0 4 298 
0 1 304 
0 0 292 
0 6 289 
0 0 320 
0 0 321 
0 0 237 
0 0 302 
0 0 309 
0 0 325 
0 0 319 
0 6 321 
0 0 291 
0 0 283 
0 0 259 
0 0 283 
0 0 369 
0 0 334 
0 1 264 
0 0 332 
0 0 311 
0 0 339 
0 0 295 
0 0 305 
0 0 285 
0 0 345 
0 0 293 
0 0 287 
0 1 306 
0 0 324 
0 0 316 
0 0 290 
0 0 314 
0 0 311 
0 2 274 
0 0 321 
0 0 306 
0 2 338 
0 0 304 
0 2 295 
0 0 255 
0 0 331 
0 0 309 
0 1 297 
0 1 309 
0 0 308 
0 0 317 
0 0 320 
0 0 278 
0 6 313 
0 2 263 
0 0 338 
0 5 299 
0 0 295 
0 3 305 
0 3 357 
0 1 370 
0 1 303 
0 3 311 
0 12 261 
0 0 354 
0 0 289 
0 0 304 
0 0 340 
0 0 288 
0 0 279 
0 5 312 
0 0 303 
0 0 345 
0 0 305 
0 0 332 
0 0 302 
0 0 306 
0 0 290 
0 1 280 
0 0 297 
0 0 318 
0 0 345 
0 2 313 
0 2 339 
0 2 302 
0 0 298 
0 1 280 
0 0 321 
0 1 273 
0 0 314 
0 0 282 
0 2 306 
0 0 314 
0 1 319 
0 0 290 
0 0 284 
0 2 314 
0 1 310 
0 6 313 
0 0 305 
0 0 335 
0 0 313 
0 0 318 
0 0 316 
0 0 301 
0 0 292 
0 0 258 
0 0 277 
0 5 303 
0 0 287 
0 0 353 
0 0 282 
0 2 293 
0 0 321 
0 0 310 
0 0 351 
0 0 307 
0 0 328 
0 0 341 
0 0 335 
0 0 315 
0 0 281 
0 0 340 
0 0 318 
0 1 341 
0 0 324 
0 0 287 
0 0 322 
0 0 314 
0 1 309 
0 0 278 
0 0 306 
0 1 316 
0 0 302 
0 0 267 
0 0 342 
0 0 317 
0 0 264 
0 0 325 
0 0 258 
0 0 249 
0 0 273 
0 0 285 
0 0 296 
0 0 347 
0 4 308 
0 0 311 
0 0 312 
0 0 313 
0 2 325 
0 0 275 
0 2 283 
0 0 300 
0 0 336 
0 1 323 
0 0 314 
0 0 291 
0 0 327 
0 0 293 
0 1 284 
0 0 273 
0 0 315 
0 0 264 
0 0 313 
0 3 305 
0 0 270 
0 0 316 
0 2 316 
0 0 302 
0 0 319 
0 3 309 
0 6 263 
0 0 297 
0 0 312 
0 2 349 
0 0 354 
0 0 360 
0 0 313 
0 4 293 
0 0 364 
0 0 290 
0 0 296 
0 0 311 
0 2 268 
0 0 344 
0 7 310 
0 0 323 
0 0 294 
0 0 336 
0 0 314 
0 1 301 
0 0 280 
0 0 294 
0 0 322 
0 0 285 
0 0 301 
0 0 370 
0 0 298 
0 1 291 
0 0 305 
0 0 274 
0 2 330 
0 0 266 
0 0 328 
0 0 300 
0 0 314 
0 1 333 
0 0 323 
0 5 318 
0 0 315 
0 3 306 
0 0 308 
0 5 285 
0 0 288 
0 10 334 
0 3 268 
0 0 310 
0 0 290 
0 0 301 
0 0 329 
0 0 259 
0 0 300 
0 0 304 
0 0 300 
0 2 307 
0 0 306 
0 0 291 
0 0 297 
0 0 297 
0 0 319 
0 5 311 
0 0 291 
0 0 317 
0 0 317 
0 0 336 
0 0 362 
0 0 304 
0 0 323 
0 0 329 
0 2 315 
0 0 264 
0 0 320 
0 0 333 
0 1 297 
0 0 320 
0 2 312 
0 0 307 
0 0 313 
0 0 364 
0 0 293 
0 0 310 
0 0 341 
0 0 288 
0 0 315 
0 0 314 
0 0 327 
0 1 283 
0 0 342 
0 0 311 
0 0 302 
0 1 296 
0 0 277 
0 1 324 
0 0 293 
0 0 318 
0 0 292 
0 0 306 
0 1 315 
