10 646 0 0 0 
0 641 0 0 0 
0 577 16 0 0 
16 635 0 0 0 
0 674 0 0 0 
0 613 0 0 0 
0 613 0 0 0 
0 628 0 0 0 
0 639 0 0 0 
0 622 0 0 0 
0 576 1 0 0 
3 630 0 0 0 
0 669 0 0 0 
0 615 0 0 0 
0 608 0 0 0 
10 627 0 0 0 
0 662 0 0 0 
0 611 0 0 0 
0 598 0 0 0 
1 649 0 0 0 
0 628 3 0 0 
0 619 0 0 0 
0 638 0 0 0 
1 615 0 0 0 
0 622 0 0 0 
5 600 0 0 0 
11 642 0 0 0 
4 598 4 0 0 
6 644 1 0 0 
3 626 11 0 0 
0 582 1 0 0 
0 559 0 0 0 
0 642 0 0 0 
0 616 4 0 0 
0 666 4 0 0 
0 655 1 0 0 
0 655 0 0 0 
0 633 0 0 0 
0 649 2 0 0 
12 591 0 0 0 
1 599 0 0 0 
0 626 8 0 0 
0 614 0 0 0 
0 550 0 0 0 
0 672 0 0 0 
0 687 0 0 0 
0 622 0 0 0 
0 646 0 0 0 
10 600 0 0 0 
0 601 17 0 0 
1 645 1 0 0 
0 560 0 0 0 
0 589 0 0 0 
0 656 0 0 0 
3 666 6 0 0 
2 646 0 0 0 
0 641 0 0 0 
0 656 0 0 0 
1 555 0 0 0 
0 589 12 0 0 
2 600 0 0 0 
0 586 0 0 0 
6 619 2 0 0 
0 625 0 0 0 
0 583 0 0 0 
6 666 0 0 0 
0 714 0 0 0 
0 570 0 0 0 
0 616 0 0 0 
0 581 0 0 0 
0 613 4 0 0 
12 572 1 0 0 
0 672 0 0 0 
0 626 0 0 0 
0 592 0 0 0 
0 650 0 0 0 
0 594 0 0 0 
0 606 0 0 0 
13 588 0 0 0 
2 589 0 0 0 
0 606 5 0 0 
4 642 14 0 0 
0 609 0 0 0 
0 618 13 0 0 
0 564 0 0 0 
0 621 1 0 0 
0 664 0 0 0 
0 651 0 0 0 
0 554 0 0 0 
0 613 0 0 0 
0 518 1 0 0 
0 690 9 0 0 
4 589 1 0 0 
1 561 0 0 0 
2 600 0 0 0 
18 610 0 0 0 
0 610 0 0 0 
22 606 0 0 0 
6 668 0 0 0 
19 548 0 0 0 
0 716 0 0 0 
0 572 8 0 0 
0 655 0 0 0 
0 535 0 0 0 
2 673 0 0 0 
6 625 0 0 0 
1 574 0 0 0 
0 661 1 0 0 
53 616 0 0 0 
0 635 0 0 0 
8 632 0 0 0 
0 644 0 0 0 
0 695 0 0 0 
2 576 0 0 0 
0 657 0 0 0 
0 631 0 0 0 
0 629 0 0 0 
6 632 9 0 0 
0 627 6 0 0 
0 678 0 0 0 
12 539 8 0 0 
0 645 0 0 0 
0 651 0 0 0 
0 595 1 0 0 
0 625 4 0 0 
0 648 0 0 0 
0 666 0 0 0 
6 697 0 0 0 
1 610 1 0 0 
0 621 0 0 0 
0 648 0 0 0 
0 605 0 0 0 
6 547 0 0 0 
0 617 0 0 0 
0 617 0 0 0 
0 626 0 0 0 
0 673 7 0 0 
0 608 0 0 0 
0 677 1 0 0 
0 634 0 0 0 
0 629 0 0 0 
0 600 0 0 0 
0 703 0 0 0 
0 610 0 0 0 
8 669 0 0 0 
11 673 0 0 0 
2 649 0 0 0 
0 582 3 0 0 
0 599 0 0 0 
6 618 0 0 0 
17 649 0 0 0 
0 639 0 0 0 
0 627 0 0 0 
0 591 11 0 0 
8 635 0 0 0 
0 670 0 0 0 
0 611 0 0 0 
0 664 0 0 0 
0 688 0 0 0 
0 653 0 0 0 
0 609 0 0 0 
0 620 1 0 0 
0 673 0 0 0 
0 657 0 0 0 
0 603 0 0 0 
0 672 0 0 0 
8 598 17 0 0 
0 625 0 0 0 
0 641 2 0 0 
0 680 0 0 0 
13 633 0 0 0 
0 571 14 0 0 
0 562 1 0 0 
11 633 0 0 0 
0 592 0 0 0 
0 687 0 0 0 
0 669 0 0 0 
0 654 0 0 0 
1 583 0 0 0 
0 629 1 0 0 
1 631 0 0 0 
1 591 1 0 0 
0 599 2 0 0 
0 637 0 0 0 
0 616 0 0 0 
0 604 1 0 0 
6 580 22 0 0 
7 661 0 0 0 
0 632 0 0 0 
2 687 0 0 0 
0 522 0 0 0 
0 650 1 0 0 
0 565 34 0 0 
0 637 0 0 0 
0 599 1 0 0 
2 655 0 0 0 
0 665 16 0 0 
6 583 0 0 0 
0 637 0 0 0 
0 622 0 0 0 
0 641 0 0 0 
0 600 1 0 0 
