36 573 0 0 0 
0 665 0 0 0 
0 695 2 0 0 
0 679 0 0 0 
0 680 0 0 0 
0 611 0 0 0 
46 536 1 0 0 
0 601 0 0 0 
0 574 0 0 0 
7 571 21 0 0 
0 666 0 0 0 
0 631 0 0 0 
0 705 0 0 0 
0 704 0 0 0 
0 626 0 0 0 
0 638 0 0 0 
0 646 0 0 0 
0 588 0 0 0 
31 651 0 0 0 
0 629 0 0 0 
0 536 55 0 0 
15 555 0 0 0 
0 636 0 0 0 
0 668 0 0 0 
0 634 0 0 0 
0 731 0 0 0 
0 625 0 0 0 
21 552 0 0 0 
0 671 0 0 0 
0 441 0 0 0 
0 600 26 0 0 
0 610 16 0 0 
0 479 0 0 0 
2 602 0 0 0 
0 528 0 0 0 
0 615 6 0 0 
0 687 0 0 0 
0 556 0 0 0 
0 740 0 0 0 
0 681 0 0 0 
0 673 0 0 0 
8 591 0 0 0 
26 547 0 0 0 
0 647 0 0 0 
0 641 0 0 0 
0 533 0 0 0 
0 674 0 0 0 
5 622 0 0 0 
0 588 0 0 0 
0 580 0 0 0 
0 663 0 0 0 
0 605 0 0 0 
0 583 0 0 0 
0 618 0 0 0 
0 626 0 0 0 
0 731 0 0 0 
0 650 0 0 0 
0 598 0 0 0 
0 656 0 0 0 
3 632 0 0 0 
0 585 0 0 0 
0 601 0 0 0 
0 646 0 0 0 
0 511 0 0 0 
0 609 0 0 0 
0 734 0 0 0 
39 630 0 0 0 
0 513 0 0 0 
16 631 2 0 0 
0 696 0 0 0 
0 616 0 0 0 
1 610 0 0 0 
0 659 4 0 0 
0 647 0 0 0 
0 568 33 0 0 
0 654 0 0 0 
0 520 0 0 0 
0 476 21 0 0 
1 559 0 0 0 
0 578 0 0 0 
0 590 0 0 0 
0 669 0 0 0 
2 524 0 0 0 
0 609 0 0 0 
0 581 0 0 0 
16 510 11 0 0 
0 476 0 0 0 
0 587 0 0 0 
0 551 0 0 0 
0 635 2 0 0 
0 608 0 0 0 
0 658 0 0 0 
0 666 0 0 0 
0 622 0 0 0 
0 644 0 0 0 
0 687 0 0 0 
8 640 2 0 0 
4 637 0 0 0 
0 624 0 0 0 
0 519 0 0 0 
0 621 0 0 0 
2 644 10 0 0 
0 658 0 0 0 
0 609 0 0 0 
0 615 0 0 0 
0 620 0 0 0 
0 576 0 0 0 
0 605 0 0 0 
0 614 1 0 0 
0 653 0 0 0 
10 633 0 0 0 
0 658 0 0 0 
2 589 10 0 0 
0 607 0 0 0 
0 555 0 0 0 
0 627 0 0 0 
0 694 0 0 0 
0 543 0 0 0 
0 719 0 0 0 
0 656 0 0 0 
0 718 0 0 0 
0 617 0 0 0 
67 630 0 0 0 
17 595 0 0 0 
8 618 0 0 0 
0 697 0 0 0 
12 619 0 0 0 
0 357 0 0 0 
0 695 0 0 0 
0 606 0 0 0 
0 607 0 0 0 
0 645 0 0 0 
2 663 0 0 0 
0 590 0 0 0 
0 629 0 0 0 
0 695 0 0 0 
0 605 0 0 0 
0 653 0 0 0 
0 629 0 0 0 
0 587 0 0 0 
0 567 0 0 0 
0 643 0 0 0 
0 571 0 0 0 
0 657 0 0 0 
0 688 0 0 0 
0 546 20 0 0 
0 651 0 0 0 
0 605 0 0 0 
0 645 0 0 0 
0 677 0 0 0 
0 629 0 0 0 
0 634 0 0 0 
0 605 0 0 0 
0 706 0 0 0 
0 666 0 0 0 
0 587 0 0 0 
0 575 1 0 0 
0 624 0 0 0 
0 646 3 0 0 
0 627 0 0 0 
21 604 0 0 0 
0 676 0 0 0 
1 620 0 0 0 
12 647 0 0 0 
0 613 0 0 0 
0 618 3 0 0 
26 605 0 0 0 
0 625 0 0 0 
0 539 0 0 0 
0 662 0 0 0 
0 593 0 0 0 
16 640 0 0 0 
0 697 0 0 0 
0 621 0 0 0 
0 647 0 0 0 
0 667 0 0 0 
0 677 1 0 0 
0 622 0 0 0 
0 632 0 0 0 
0 550 0 0 0 
18 552 0 0 0 
0 628 0 0 0 
1 657 0 0 0 
1 581 10 0 0 
8 715 0 0 0 
0 638 0 0 0 
0 576 0 0 0 
1 671 2 0 0 
13 637 0 0 0 
0 625 0 0 0 
0 663 0 0 0 
0 519 0 0 0 
0 504 30 0 0 
0 543 9 0 0 
0 722 0 0 0 
0 599 2 0 0 
0 575 0 0 0 
7 569 0 0 0 
0 637 0 0 0 
0 592 0 0 0 
0 611 0 0 0 
0 699 0 0 0 
0 655 0 0 0 
0 547 26 0 0 
0 559 0 0 0 
28 661 0 0 0 
0 645 0 0 0 
0 554 0 0 0 
0 691 0 0 0 
10 593 0 0 0 
0 626 0 0 0 
0 560 0 0 0 
0 567 0 0 0 
0 595 17 0 0 
0 666 0 0 0 
0 603 0 0 0 
0 698 0 0 0 
0 646 0 0 0 
0 651 0 0 0 
0 560 0 0 0 
0 557 12 0 0 
0 725 0 0 0 
0 678 0 0 0 
0 630 0 0 0 
0 637 0 0 0 
0 519 11 0 0 
0 634 0 0 0 
0 644 0 0 0 
28 611 0 0 0 
1 484 0 0 0 
58 578 0 0 0 
0 618 0 0 0 
0 651 0 0 0 
0 612 0 0 0 
1 658 0 0 0 
