0 666 0 0 0 
0 626 3 0 0 
0 601 0 0 0 
0 591 1 0 0 
0 568 0 0 0 
0 608 0 0 0 
4 649 0 0 0 
0 701 0 0 0 
0 669 1 0 0 
13 600 0 0 0 
0 629 0 0 0 
28 635 1 0 0 
0 615 0 0 0 
0 637 0 0 0 
0 646 2 0 0 
19 642 0 0 0 
0 628 0 0 0 
3 624 1 0 0 
0 667 0 0 0 
0 596 0 0 0 
0 669 1 0 0 
8 608 2 0 0 
0 614 0 0 0 
0 586 6 0 0 
0 648 0 0 0 
0 647 0 0 0 
0 648 0 0 0 
0 695 0 0 0 
0 656 4 0 0 
0 624 0 0 0 
0 573 6 0 0 
0 601 0 0 0 
0 638 6 0 0 
0 712 0 0 0 
0 580 1 0 0 
0 634 0 0 0 
0 609 0 0 0 
2 586 0 0 0 
3 666 0 0 0 
0 538 0 0 0 
0 691 0 0 0 
0 685 0 0 0 
0 625 0 0 0 
0 621 0 0 0 
0 606 1 0 0 
0 617 0 0 0 
0 652 0 0 0 
1 586 0 0 0 
0 602 18 0 0 
1 651 0 0 0 
0 719 0 0 0 
0 659 0 0 0 
0 553 0 0 0 
0 692 0 0 0 
0 626 0 0 0 
0 628 0 0 0 
0 618 0 0 0 
0 588 0 0 0 
5 621 0 0 0 
0 611 3 0 0 
0 648 0 0 0 
0 656 0 0 0 
4 595 2 0 0 
1 620 0 0 0 
0 639 0 0 0 
0 608 19 0 0 
0 592 6 0 0 
0 685 0 0 0 
1 635 0 0 0 
0 703 0 0 0 
0 656 0 0 0 
0 629 0 0 0 
0 686 0 0 0 
1 588 18 0 0 
0 600 4 0 0 
0 682 6 0 0 
11 552 0 0 0 
0 617 0 0 0 
0 648 0 0 0 
4 565 0 0 0 
0 595 2 0 0 
8 670 8 0 0 
14 604 10 0 0 
0 604 0 0 0 
7 619 0 0 0 
15 656 0 0 0 
2 590 6 0 0 
0 649 0 0 0 
2 574 21 0 0 
0 684 1 0 0 
0 588 0 0 0 
0 613 0 0 0 
0 629 0 0 0 
0 589 0 0 0 
0 607 0 0 0 
0 649 1 0 0 
0 589 0 0 0 
0 594 0 0 0 
0 662 0 0 0 
0 641 0 0 0 
0 621 0 0 0 
0 694 0 0 0 
0 648 0 0 0 
0 575 1 0 0 
0 576 6 0 0 
0 690 0 0 0 
0 611 0 0 0 
0 675 0 0 0 
0 667 1 0 0 
5 623 0 0 0 
0 598 0 0 0 
0 632 0 0 0 
0 673 0 0 0 
1 624 0 0 0 
0 693 0 0 0 
1 605 1 0 0 
0 631 0 0 0 
0 699 0 0 0 
3 632 34 0 0 
0 630 1 0 0 
0 708 0 0 0 
0 660 0 0 0 
3 604 0 0 0 
0 619 0 0 0 
0 599 3 0 0 
0 645 0 0 0 
0 679 1 0 0 
16 627 1 0 0 
0 602 3 0 0 
0 687 0 0 0 
0 550 0 0 0 
1 611 0 0 0 
0 705 0 0 0 
0 651 0 0 0 
