0 0 338 
0 0 288 
0 0 324 
0 0 327 
0 0 309 
0 0 336 
0 2 331 
0 0 300 
0 0 315 
0 0 304 
0 0 298 
0 0 279 
0 0 340 
0 0 310 
0 0 311 
0 20 385 
0 0 354 
0 0 312 
0 0 312 
0 0 330 
0 0 321 
0 0 350 
0 0 306 
0 0 303 
0 0 317 
0 0 338 
0 0 281 
0 0 343 
0 4 267 
0 0 244 
0 0 396 
0 13 300 
0 4 275 
0 0 307 
0 0 339 
0 0 307 
0 0 330 
0 2 302 
0 0 361 
0 0 255 
0 2 297 
0 0 309 
0 1 306 
0 0 271 
0 0 313 
0 3 319 
0 1 259 
0 0 347 
0 4 270 
0 0 256 
0 0 284 
0 0 288 
0 0 298 
0 0 288 
0 5 303 
0 0 322 
0 0 291 
0 0 300 
0 0 292 
0 0 350 
0 0 361 
0 0 344 
0 21 241 
0 0 306 
0 0 366 
0 0 301 
0 0 337 
0 0 296 
0 0 319 
0 4 281 
0 0 350 
0 2 304 
0 0 290 
0 0 318 
0 0 304 
0 4 286 
0 0 284 
0 9 303 
0 0 318 
0 0 286 
0 0 340 
0 4 330 
0 0 336 
0 0 368 
0 0 309 
0 0 320 
0 0 300 
0 2 308 
0 0 327 
0 0 346 
0 1 395 
0 0 320 
0 0 328 
0 0 244 
0 0 279 
0 1 279 
0 0 287 
0 0 299 
0 3 301 
0 4 321 
0 0 318 
0 0 354 
0 0 326 
0 0 315 
0 0 359 
0 0 263 
0 3 350 
0 0 296 
0 0 305 
0 0 316 
0 0 350 
0 0 306 
0 1 313 
0 0 309 
0 0 301 
0 2 280 
0 0 312 
0 0 333 
0 0 303 
0 0 324 
0 0 261 
0 0 345 
0 0 337 
0 0 300 
0 2 266 
0 0 304 
0 0 272 
0 0 285 
0 0 302 
0 0 355 
0 0 254 
0 0 312 
0 0 337 
0 0 298 
0 0 342 
0 6 272 
0 0 309 
0 0 341 
0 3 282 
0 0 300 
0 0 296 
0 0 289 
0 0 331 
0 0 321 
0 0 463 
0 0 295 
0 0 307 
0 0 318 
0 0 301 
0 0 319 
0 0 324 
0 0 318 
0 1 300 
0 5 310 
0 0 300 
0 0 294 
0 0 303 
0 0 302 
0 0 316 
0 0 266 
0 0 314 
0 0 332 
0 0 322 
0 0 304 
0 7 294 
0 0 277 
0 0 291 
0 0 311 
0 0 299 
0 0 306 
0 2 343 
0 8 258 
0 0 306 
0 1 293 
0 0 321 
0 0 336 
0 0 319 
0 0 319 
0 1 312 
0 0 342 
0 0 311 
0 0 319 
0 1 337 
0 0 313 
0 0 289 
0 0 343 
0 0 320 
0 0 281 
0 0 352 
0 0 288 
0 0 294 
0 0 278 
0 0 298 
0 0 298 
0 0 325 
0 0 324 
0 0 327 
0 10 253 
0 0 340 
0 3 288 
0 0 325 
0 0 326 
0 0 290 
0 0 332 
0 0 294 
0 0 309 
0 0 294 
0 0 333 
0 0 292 
0 0 341 
0 0 343 
0 3 284 
0 3 292 
0 0 316 
0 0 327 
0 0 340 
0 0 319 
0 0 331 
0 0 324 
0 0 367 
0 0 357 
0 0 370 
0 0 273 
0 0 316 
0 0 316 
0 0 305 
0 0 283 
0 0 277 
0 0 306 
0 0 336 
0 8 316 
0 0 288 
0 0 355 
0 1 323 
0 5 287 
0 0 339 
0 0 343 
0 0 299 
0 0 322 
0 0 304 
0 0 313 
0 0 338 
0 1 316 
0 0 280 
0 0 264 
0 0 305 
0 2 303 
0 0 376 
0 0 256 
0 0 328 
0 0 315 
0 0 330 
0 0 349 
0 0 342 
0 0 300 
0 0 335 
0 10 329 
0 0 300 
0 0 350 
0 0 309 
0 0 306 
0 0 286 
0 0 312 
0 0 282 
0 1 328 
0 4 266 
0 0 373 
0 0 326 
0 0 317 
0 0 288 
0 0 300 
0 0 246 
0 0 321 
0 0 328 
0 2 304 
0 0 276 
0 0 318 
0 0 433 
0 0 382 
0 0 234 
0 0 324 
0 1 350 
0 2 257 
0 0 343 
0 0 302 
0 0 336 
0 0 279 
0 0 289 
0 0 356 
0 0 291 
0 0 306 
0 9 308 
0 0 281 
0 0 289 
0 0 335 
0 0 392 
0 6 348 
0 0 311 
0 0 319 
0 6 309 
0 0 291 
0 0 291 
0 0 363 
0 0 336 
0 0 311 
0 0 280 
0 1 357 
0 0 311 
0 2 250 
0 0 262 
0 0 319 
0 0 327 
0 0 315 
0 0 291 
0 0 289 
0 0 291 
0 0 332 
0 11 334 
0 0 324 
0 6 265 
0 0 302 
0 0 322 
0 0 279 
0 0 318 
0 0 324 
0 0 286 
0 0 311 
0 0 290 
0 0 281 
0 2 329 
0 0 274 
0 0 302 
0 0 266 
0 3 316 
0 0 306 
0 0 277 
0 0 302 
0 3 302 
0 0 317 
0 0 326 
0 0 295 
0 4 249 
0 0 313 
0 0 301 
0 2 259 
0 0 293 
0 0 305 
0 0 309 
0 10 321 
0 1 290 
0 0 391 
0 0 354 
0 0 265 
0 0 385 
0 0 378 
0 0 290 
0 0 337 
0 0 247 
0 0 313 
0 3 297 
0 2 272 
0 0 280 
0 0 321 
0 3 279 
0 0 365 
0 0 369 
0 0 284 
0 0 270 
0 0 332 
0 0 294 
0 0 303 
0 0 325 
0 0 301 
0 0 323 
0 0 284 
0 8 321 
0 3 310 
0 0 285 
0 0 287 
0 0 309 
0 0 280 
0 0 332 
0 4 291 
0 0 288 
0 2 277 
0 3 289 
0 0 299 
0 0 338 
0 0 314 
0 0 305 
0 0 293 
0 0 288 
0 0 278 
0 1 327 
0 0 336 
0 0 301 
0 0 358 
0 0 299 
0 0 335 
0 0 345 
0 2 306 
0 9 287 
0 3 311 
0 0 311 
0 9 303 
0 0 297 
0 0 298 
